Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,@ Delaware St.,W 3 - 0,0.0,0.9405489579021105,0.3404976167299414,2.8205395081826214,0.049730671990783716,0.0,0.0,0.12297304659690017,0.4734129596977567,0.0,0.017495031656190624,0.30033270347117313,0.11251397104652963,1.1082103412938873
9302016,@ Army West Point,W 3 - 0,0.0,0.7496885783724742,0.27140232529187786,2.2481830811330297,0.03963910275275507,0.0,0.0,0.09801880881033002,0.3773458954550825,0.0,0.013944861988009385,0.23938785494619536,0.08968213540851476,0.8833273678335809
10012016,@ Holy Cross,W 3 - 0,0.0,0.598002035930572,0.21648874981285612,1.793302043604377,0.0316188145750721,0.0,0.0,0.07818639488321567,0.3009964673892507,0.0,0.01112335988591958,0.19095185489641095,0.0715365034336265,0.7046013232646968
10042016,Navy,W 3 - 1,0.0,0.4772882404992134,0.17278793093950073,1.4313027810075036,0.02523618226771246,0.0,0.0,0.06240354480853183,0.24023676456742613,0.0,0.008877977915457245,0.15240596079534138,0.05709601272873525,0.5623691988123412
10072016,Lehigh,W 3 - 0,0.0,0.3811210034352126,0.13797345929218482,1.142914293355797,0.020151426942102386,0.0,0.0,0.049830059903562825,0.1918322493724152,0.0,0.007089183358206578,0.12169818524561767,0.045591924998120946,0.44905927941622786
10082016,Colgate,W 3 - 0,0.0,0.30444418268778173,0.11021490987954871,0.9129741074006132,0.016097209679035183,0.0,0.0,0.03980486964477213,0.1532379791376981,0.0,0.0056629275583336145,0.09721401919006695,0.03641939493784707,0.35871411984114876
10142016,@ Loyola Maryland,W 3 - 0,0.0,0.24326644244018242,0.08806733895703754,0.7295129149342804,0.012862492221927148,0.0,0.0,0.031806122701347125,0.12244496742373387,0.0,0.004524968185465593,0.07767896366058012,0.029100955597630505,0.28663089245593804
10212016,@ Lafayette,W 3 - 0,0.0,0.19442864998881018,0.07038707702454335,0.5830570372851608,0.010280238298037371,0.0,0.0,0.025420774999502772,0.09786310629331603,0.0,0.0036165426135942452,0.062084255787849436,0.02325869303417337,0.22908732049632913
10222016,@ Bucknell,W 3 - 0,0.0,0.155425038809516,0.05626698626389506,0.4660921250722207,0.008217957778010024,0.0,0.0,0.020321207502562423,0.07823115109081828,0.0,0.0028910413979961504,0.04962976323623996,0.01859285279048672,0.18313096182563213
10252016,@ Navy,W 3 - 0,0.0,0.12426468994703668,0.044986314019237694,0.3726477654597107,0.006570382630135978,0.0,0.0,0.01624711545190689,0.06254699891961757,0.0,0.0023114317081582327,0.03967975294028755,0.014865269488993497,0.1464159981253387
10282016,Holy Cross,W 3 - 0,0.0,0.09936358621805355,0.035971614250098975,0.2979737718574974,0.005253759384370365,0.0,0.0,0.012991394882072195,0.05001335554354818,0.0,0.00184824944172486,0.031728422241859434,0.011886453723529606,0.11707604678070814
10292016,Army West Point,W 3 - 0,0.0,0.07946006977453283,0.028766141471010163,0.23828665614804018,0.0042013790277713025,0.0,0.0,0.010389089032400538,0.03999518206224729,0.0,0.0014780266613758262,0.025372903103973506,0.009505478598273564,0.09362454798789542
11042016,@ Colgate,W 3 - 0,0.0,0.0635483580746194,0.02300578219742269,0.19057025487476537,0.003360061721838284,0.0,0.0,0.008308695823870133,0.031986231048665444,0.0,0.0011820549338486586,0.02029203267023446,0.007602026519077154,0.07487642934358528
11052016,@ Lehigh,L 0 - 3,0.0,0.05082608693262566,0.018400064476036596,0.15241842015279267,0.0026873831889190525,0.0,0.0,0.006645309320893834,0.02558264303253215,0.0,0.0009454095848768447,0.01622960290061269,0.0060801139860930265,0.05988629796780885
11122016,Loyola Maryland,W 3 - 0,0.0,0.04065280944527982,0.014717133662418976,0.12191056530941921,0.0021494803806241173,0.0,0.0,0.00531519363049425,0.02046205748018262,0.0,0.0007561777429902571,0.012981108598144928,0.004863126992441313,0.047899541487342545
11192016,Navy,W 3 - 0,0.0,0.03251709093199553,0.011771840128377044,0.09751298844605791,0.0017193116526762026,0.0,0.0,0.004251480696225602,0.01636705046509579,0.0,0.000604846276680155,0.010383240283851979,0.0038898847283829504,0.03831355735060168
11202016,Colgate,W 3 - 1,0.0,0.026010373447866716,0.00941627769064641,0.07800049674812119,0.0013752748747697567,0.0,0.0,0.0034007531868853434,0.013091979713915222,0.0,0.00048381565152627517,0.008305538707221298,0.003111513101402304,0.030646958453003643
12012016,@ Michigan,L 0 - 3,0.0,0.020806187689749383,0.0075322579032965605,0.06239406667835445,0.001100108278983706,0.0,0.0,0.00272032653566737,0.010472521192518765,0.0,0.0003870132535032738,0.006643756866977925,0.002488957942747269,0.02451507937674162
