Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Lehigh,W 3 - 0,3,4.917934364799092,2.0736122278910254,11.542687444220867,0.2768734911009386,0.013980578500719197,0.0,0.0,0.32994547561995274,0.03380386046508112,0.6397322794443733,3.1783281179955005,0.11153205850384745,7.146830703241214
10082016,Colgate,W 3 - 0,3,5.135632555136059,1.6564271563138582,11.43350545869044,0.3308172204550796,0.011167859437789725,0.0,0.0,0.4647521385794967,0.027002942840259628,0.9134012802012167,2.740075507598439,0.08909319110895397,7.419071589136494
10142016,@ Loyola Maryland,W 3 - 0,3,4.7064794257546385,1.5245188054762808,10.944495080733716,0.3089505137612822,0.008923689758556699,0.0,0.0,0.5723096367881191,0.02157672970516965,0.9308032024151742,2.390409153407533,0.2721389621009267,6.832487204873579
10212016,@ Lafayette,W 3 - 0,3,4.765406159509655,1.4192172262624065,10.955638161957603,0.320002162959228,0.007132183688269212,0.0,0.0,0.45741364464464374,0.017245019023867828,0.7439365998676288,2.512789663220183,0.21750476752933057,6.765737590987375
10222016,@ Bucknell,W 3 - 0,3,4.812467160756484,1.1345133162404983,10.362718539966128,0.38118664913011197,0.0057014227409882086,0.0,0.0,0.36565358796138075,0.013785559644680744,0.594698234611515,2.811133419250611,0.1738719418997486,6.812732104993306
10252016,@ Navy,W 3 - 0,3,4.44909514899089,1.3080301910525969,10.690968491656674,0.3214047756031863,0.0045583744716588505,0.0,0.0,0.29234562258485036,0.01102176527098767,0.4754703122617166,2.8489982870331256,0.1390132704238295,6.34906460476917
10282016,Holy Cross,W 3 - 0,3,4.359102047217799,1.045917152490116,9.951344151787286,0.37142056508942634,0.003644932724025596,0.0,0.0,0.4341507891514276,0.008813140114425947,0.5805795606642117,2.8792571587966562,0.11115673396118403,6.379310187280339
10292016,Army West Point,W 3 - 0,3,4.687790258145173,0.83640952464078,10.16140036768002,0.4061902555615273,0.0029148163788992663,0.0,0.0,0.34718605992074175,0.007047780329589016,0.8649036187008389,3.5043730470213585,0.289200897166939,7.3048804003566925
11042016,@ Colgate,W 3 - 0,3,4.349813811941047,0.668920278068142,10.329328178704994,0.3795191872658882,0.0023311305350429395,0.0,0.0,0.2776627822875489,0.005636477154963774,1.0922042795496918,3.6036213010045217,0.2312890263098673,7.243828741993001
11052016,@ Lehigh,L 0 - 3,3,4.880376493382203,0.9354001313185147,12.065181648974537,0.3561922479309532,0.001864442242335625,0.0,0.0,0.4222734412899483,0.004508064197906708,0.8735468758357986,3.4827773627638954,0.38518363088215785,7.49531205059995
11122016,Loyola Maryland,W 3 - 0,3,4.904320164836693,0.7481717674624231,11.651817818612335,0.3849766036608989,0.0014912581269510858,0.0,0.0,0.3377517880791931,0.0036057364606392733,0.6986989718871456,3.586303912394102,0.30808582152803626,7.396171092920891
11192016,Navy,W 3 - 0,3,4.923468268421856,0.7985693572374025,11.321244729302325,0.38798318857830677,0.0011928173422409336,0.0,0.0,0.4702854336410279,0.0028841317972190627,0.558870550718705,3.468968759927056,0.24642957793532996,7.216823199104089
11202016,Colgate,W 3 - 1,4,5.539086770402903,0.8388759236471629,12.457571969805253,0.392788987692298,0.0009541328463749672,0.0,0.0,0.7763835571007952,0.002307012803679825,0.4470397356150079,3.5752288882278127,0.19711865874173856,7.773740950131819
12012016,@ Michigan,L 0 - 3,3,5.231144500097111,0.6710326535986836,10.96545230019787,0.47426424044281534,0.0007632288372338062,0.0,0.0,0.8211249949640161,0.0018454229998744673,0.3575955056018102,3.460136423532025,0.15767892833805675,7.318808217464933
