Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,0.0,5.042428699976193,2.4206979725083366,18.68387078041112,0.06029841657517961,0.4143426573315336,1.2149279354774492,1.1446279716898988,4.0021537031301895,1.0895844207467698,0.03670758996860253,0.4893867365735953,0.17503542885113957,6.538757593709041
9142016,@ Morgan St.,W 3 - 0,3.0,5.677590979470229,2.330349691405269,18.1074878939733,0.12788311862002383,0.5401172930161335,0.9540123670471533,1.3283260104531598,4.43120730125928,0.855587382576587,0.028824339100228764,0.3842869896448466,0.13744515943636293,6.852571180440034
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,7.015632387928464,2.89534044847333,21.894165095885477,0.14187574782152976,1.0607139376190082,1.3870144340116477,1.258840819597316,6.244661542226586,0.6745153667160971,0.022724107501432878,0.7262279974189296,0.1083569884368556,8.788484928151007
9162016,@ Stony Brook,W 3 - 1,4.0,8.26756655740474,3.126436050856596,24.426714790180288,0.16763343324220914,0.8388117904537397,1.0968499795431004,1.204691127012346,7.448682641741437,0.5334062487325528,0.017970207257318675,0.7835013046244917,0.08568862560901003,9.774137396517403
9172016,@ Hofstra,L 0 - 3,3.0,8.419395242887578,3.929400645766754,26.203901013496537,0.1455290165728666,1.0795185485024748,1.4913605918094524,1.3695534799801359,7.7702606330965684,0.6301280964658085,0.014245100255015181,0.828380075057394,0.06792593123920045,10.339190972480742
9232016,Bucknell,W 3 - 0,3.0,8.744671918787404,3.7381369213765714,27.80828006645385,0.15797349416225828,1.0631542240166258,1.8018273353894225,1.4992946739389044,8.846502008072905,0.5004524317006763,0.011313564817100804,0.6579056310296686,0.05394728096533201,10.88676563450876
9242016,Lafayette,W 3 - 0,3.0,8.592306572444862,3.5871086835226507,26.006041242687342,0.17946268897864445,1.0502324057332715,1.4331602229607503,1.1925279670161895,8.264086781470825,0.3980561869111498,0.00899872632482445,0.5232933047104821,0.042909270881769386,10.296112174085676
9282016,@ Delaware St.,W 3 - 0,3.0,8.26800312644159,3.060194912160672,23.357114166170952,0.23700677324882177,0.8363326491300862,1.5486078988083118,1.1533159934956085,7.395624601373982,0.31698449170361204,0.0071659649663756856,1.2313905904573115,0.03416998370349732,10.43947228544493
9302016,@ Army West Point,W 3 - 0,3.0,8.010694290017792,3.2509043422673036,25.313891465792512,0.20737842916099813,1.0724692057306768,1.437281942939879,0.9192799803919917,8.532889394048013,0.25266058821802984,0.0057118154702886495,1.3873602317852591,0.027236058570330835,10.147368164320588
10012016,@ Holy Cross,W 3 - 0,3.0,9.02019417325708,2.997805442166659,25.857379159125333,0.24493574975447482,1.260139050583512,1.3488054903029387,1.1379450205850359,9.639064849948165,0.20153907970934784,0.004556128209272664,1.3089845756340635,0.22405804992033423,11.028048079586322
10042016,Navy,W 3 - 1,4.0,8.208670352489959,2.796386592749921,27.904787334614095,0.21224710022761126,1.0057650544640988,1.6821186636448684,1.3119610308712677,9.510062039039722,0.16085602885384367,0.00363641975417129,1.4484742254427267,0.3806911250615716,10.618662548610361
10072016,Lehigh,W 3 - 0,3.0,8.569599468806949,2.8374119881880047,25.707617616702148,0.25249465471699234,0.8031167631042029,1.3431941091087654,1.2491050292669779,8.80283118863238,0.3299323864017152,0.20439043900932433,1.1566259199543052,0.30398692293485347,10.69549697690219
10082016,Colgate,W 3 - 0,3.0,7.851440311629031,2.668935078410566,23.75456530740583,0.23951912979359904,0.6415396274209263,1.0729601072961477,1.1989881857862315,7.836561099050352,0.2635540807642069,0.36445721870176,1.1251147267099284,0.24282852287464496,9.851415000981902
10142016,@ Loyola Maryland,W 3 - 0,3.0,8.082242180312077,2.534513273703337,23.401987243091153,0.25528977861830215,0.7135718645590884,1.0582988500068986,1.159001717873144,7.869403975338466,0.4115421183599734,0.291219921604299,0.8990240985634931,0.19403238505397818,9.88127300120502
10212016,@ Lafayette,W 3 - 0,3.0,9.069523587952544,2.427205220600016,24.72659401738003,0.2777165488370418,0.5703162873783407,0.8458364196374825,1.1270807804063592,7.895622230036554,0.3289215630550443,0.23275506329358944,0.919295863413094,0.15507874535317548,10.607763002590161
10222016,@ Bucknell,W 3 - 0,3.0,9.055576718535683,1.9402925733019738,24.179622092698143,0.30405283561232194,0.45590724980387004,1.0773688996930322,1.101587575842031,8.51837995375817,0.46354412216305607,0.18606293232812915,1.1360919165961842,0.1239689727642276,10.887054508854934
10252016,@ Navy,W 3 - 0,3.0,10.848797115705342,2.1527477437236455,25.947973284987523,0.3343154389750053,0.5649895446484969,0.8613728734082059,1.2817055592350262,7.812998455193951,0.37061059825733006,0.1487601532770268,1.7102617908486042,0.09911508519859027,12.714061037814874
10282016,Holy Cross,W 3 - 0,2.0,9.275995451699073,2.1221389890367606,22.952584703837168,0.28555804065564344,0.45177264238060805,0.8891520314327775,1.2252552566226558,7.048920823070899,0.29634482771382625,0.1189504622934538,1.5679341309462413,0.07925365055702778,11.068065010898422
10292016,Army West Point,W 3 - 0,3.0,9.020400847866872,1.8973633678026824,21.55991270753747,0.3160936841441394,0.5615880450092917,1.1116659487556622,0.9798244194728959,7.239431459387477,0.23698400574821585,0.09512349939553066,1.654481229905851,0.06337835461501959,11.054430910970988
11042016,@ Colgate,W 3 - 0,3.0,9.016315621027623,1.7176682424516097,21.848287156306412,0.3224828567278708,0.4491312212025522,1.2895529724736596,0.7836166421147059,6.790990023901719,0.18952845747527938,0.07607521888730386,1.3231748464873763,0.05068697252196881,11.043531235632274
11052016,@ Lehigh,L 0 - 3,3.0,7.411463127895382,2.1745871044844995,20.877668470858254,0.2226874528012908,0.5594141959300951,1.0313867024890022,1.0271344820792625,5.831842125051309,0.15158518878699906,0.06084509192266475,1.4586740691202924,0.040539528475750077,9.233031956867196
11122016,Loyola Maryland,W 3 - 0,3.0,6.728629505784476,2.9402763250876527,19.901361266428037,0.15309482528100293,0.6476012257073445,1.2252629665928023,0.8215447006572723,5.865500366847557,0.5215612762854663,0.04866642460379633,1.1667079358937145,0.03242519394244907,8.585912864927932
11192016,Navy,W 3 - 0,3.0,6.782938026742176,2.75210179028913,21.121862597765052,0.1608807951695036,0.7181256807497582,1.3803086451479833,0.6571315513120914,6.492797890519247,0.4171828633494685,0.038926966568124666,0.9332183571126272,0.426189733081153,8.668782817014597
11202016,Colgate,W 3 - 1,4.0,8.227082689733283,3.001808048346467,25.09950698352928,0.17751306970071992,0.774529144553705,1.5043097921697672,0.5256385661850644,7.394695628899158,1.1341098158322285,0.031137623588378273,0.7464799980929431,0.5410100072607152,10.1357701045379
12012016,@ Michigan,L 0 - 3,3.0,7.981566558611912,3.201527454493199,25.079597510581717,0.16600578785249853,0.6195604528733559,1.2033257400992485,0.620549353337268,6.915562143487207,1.107276967969559,0.02490757166140192,0.7972045748071923,0.43276409605039046,9.608402157776158
