Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Lafayette,W 3 - 0,3,0.013796015219094257,0.08467633747467093,0.30041586533490616,-0.06880645205923717,2.166783545298075,1.1370290117054531,1.1536692750180508,11.212416479872747,0.835356579075364,0.0,0.0,0.0,1.1508250269245472
10222016,@ Bucknell,W 3 - 0,3,0.01102844771574459,0.06768973111218866,0.24015055153321982,-0.05500344461717715,2.5345383068046385,0.9089338339901887,0.9222359557264138,11.972229578079457,1.068991381121677,0.0,0.0,0.0,0.9199622817059331
10252016,@ Navy,W 3 - 0,3,0.008817412216790131,0.054118972809543295,0.39248877244372155,-0.04397609319402689,2.627856274444739,0.9271912108206485,0.737341717744743,10.975373412148693,1.0551596618522323,0.0,0.0,0.0,0.9360086230374384
10282016,Holy Cross,W 3 - 0,3,0.007050512091540753,0.043274201408988314,0.31383888695132683,-0.03516382915758485,2.5020416586958487,0.9417811897801536,1.1907503941249356,10.980308275132197,1.2444939552671421,0.0,0.0,0.0,0.9488317018716941
10292016,Army West Point,W 3 - 0,3,0.00563822426367121,0.03460594765419848,0.45128379525504275,-0.02812016378182791,2.2011677471292983,0.7531330329407618,1.1525411894194808,10.183012865216917,1.395829344385652,0.0,0.0,0.0,0.7587712572044328
11042016,@ Colgate,W 3 - 0,3,0.20475707661083398,0.027676179485880255,0.5611630601455294,0.17775873470621992,2.3611322241343866,0.8025676234114787,0.9217472424678286,10.747108608880605,1.717061141211704,0.0,0.0,0.0,1.0073247000223127
11052016,@ Lehigh,L 0 - 3,3,0.1637650647664648,0.022135456322263537,0.44881918813455896,0.14217174411655303,2.2888341787914355,0.6418949762466684,0.7372150421347992,11.3983318273418,1.7737050103402225,0.0,0.0,0.0,0.8056600410131333
11122016,Loyola Maryland,W 3 - 0,3,0.1309860816271397,0.017704854773615504,0.35898417587814196,0.11371484941846452,2.431180121107659,0.5134141880296466,0.5896551246966455,11.71891945756211,1.8189998945766714,0.0,0.0,0.0,0.6444002696567863
11192016,Navy,W 3 - 0,3,0.10477225031221143,0.014161638038481889,0.2871418051903515,0.09095745532262901,1.9446357127304688,0.41066622616595294,0.6717761501409143,13.776439674418627,1.8552228747025867,0.0,0.0,0.0,0.5154384764781644
11202016,Colgate,W 3 - 1,4,0.08380716969095581,0.0113278735414793,0.22968430974084353,0.07275673539668774,2.5560185781268903,0.5285927767978389,0.9375556863481719,15.822189057708359,1.6840915258592377,0.0,0.0,0.0,0.6123999464887947
12012016,@ Michigan,L 0 - 3,3,0.0670389337481702,0.009061379433946375,0.18372880602567698,0.05819948319431275,2.244688572047408,0.622912482056186,0.9500496172190072,14.257116377263403,1.3471365355047429,0.0,0.0,0.0,0.6899514158043563
