Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,Navy,W 3 - 1,4.0,7.028186848775424,1.4785219432441377,12.299455936384895,0.35480343959446886,0.1862875947537821,0.0,0.041952440740597445,0.05208948460604692,0.060960236541073,0.38524030586458063,2.644052268159437,0.7218197023466831,8.735453288719722
10072016,Lehigh,W 3 - 0,3.0,7.022507573364327,1.583592840979357,12.037632835614922,0.3749917148543788,0.350239829770895,0.6044601285174088,0.2349862910058402,0.041594145752921356,0.0486775590697168,0.5091062137727201,2.1113108768866375,0.5763826256643919,9.191729354097774
10082016,Colgate,W 3 - 0,3.0,7.62154213460909,2.06974400272327,13.23718718757453,0.36654350243956824,0.27977591829948545,0.8852254487361183,0.3888975646043941,0.03322591931225651,0.03888423768997385,0.40668035546787873,2.290104110476395,0.6616091893663589,10.058499994051285
10142016,@ Loyola Maryland,W 3 - 0,3.0,6.69284807398253,2.055729018285851,12.385728851752983,0.31519230276746796,0.4245041946007168,0.7073403202201901,0.5116979601555492,0.6293960693845941,0.03107049077544428,0.3249583631769952,2.231807992748678,0.7296084690121457,8.841050753754056
10212016,@ Lafayette,W 3 - 0,3.0,7.156028304623389,2.0445409472915035,12.910565859558087,0.3456689798446452,0.33928139303923727,0.5653357781843719,0.8104871618135218,1.3060732696920385,0.024832827394369657,0.25972022783459947,1.9845121368700191,0.58313340807504,8.97334037907737
10222016,@ Bucknell,W 3 - 0,3.0,6.723515453817074,1.6343931622151116,12.326688025172746,0.3766287540517371,0.2712194097089344,0.6525321574331243,1.0491109255236244,1.4452793402861013,0.01985120588834026,0.40822501043272735,1.9876190997150252,0.46615317540087114,8.778082171540438
10252016,@ Navy,W 3 - 0,3.0,6.377976902099972,1.9081764972575148,12.06070731824996,0.33760865843925014,0.6178135409555292,0.5217094159665961,1.440234418998739,1.3560076264692922,0.01587134199022223,0.3263821243900042,2.1905860236818424,0.5731813184919132,8.321361454297495
10282016,Holy Cross,W 3 - 0,3.0,5.901459803561719,1.7261891831454161,11.246991900073805,0.3451014198597865,0.49401136452825145,0.8179405270753447,1.151629291694878,1.0842805044815769,0.012690921764773355,0.2609791918418658,1.7516197346562845,0.4583228862746379,7.856189389807075
10292016,Army West Point,W 3 - 0,3.0,5.119958528199972,1.580726253535338,10.596587067328795,0.3010129122267401,0.5953659302163883,0.6540988890054398,1.3215663982914225,1.067398279607607,0.010148803674608175,0.20870245914783647,2.00168274148565,0.5668262097804145,6.983601247096076
11042016,@ Colgate,W 3 - 0,3.0,4.895689190567338,1.464437043759352,10.07662597320575,0.31582867080214494,0.47614515600319757,0.9236127532079905,1.4574212988540776,1.2541498108840503,0.008116527103147827,0.16691023104577069,1.8010978811586467,0.45332045450518715,6.886761115400426
11052016,@ Lehigh,L 0 - 3,3.0,5.316968567340456,1.3714575525795105,10.862078653221845,0.33848537475450063,0.3808217210451046,1.1391036143785067,1.3658463476443035,1.2032694592476372,0.006491612444985653,0.13349509208586716,1.4405212070852633,0.36256648522631424,7.309827877347464
11122016,Loyola Maryland,W 3 - 0,3.0,5.053366006406995,1.6974242995276227,10.489367630482672,0.29295222472549765,0.3045969853786338,0.9111022502114684,1.4927776434487638,1.162583332527511,0.005192260503320548,0.1067749037544584,1.352347106948859,0.2899956916747985,6.747416713847354
11192016,Navy,W 3 - 0,3.0,5.442939726805844,1.5578509745174858,11.191939412156508,0.32017903682274684,0.24363895155882684,0.7287662309870683,1.5942864536110766,0.9299191976068669,0.004153149787995446,0.08540637909200956,2.0823403737605055,0.6322134596193105,7.298282523765177
11202016,Colgate,W 3 - 1,4.0,5.3543068392314215,2.24663003208829,12.15403937236202,0.2561107429737362,0.1948864407872446,0.7830405051161253,1.6754703280037024,1.1440439322248384,0.0033220984372989443,0.06831643764379378,2.065863944466211,0.7058080846036624,7.238595754224448
12012016,@ Michigan,L 0 - 3,3.0,5.28341671493438,1.9972028459835347,12.123218995659528,0.2714948349080688,0.15589333514698941,0.6263688505194641,1.9404837646244024,0.9151422922434497,0.0026574091198192295,0.05464760537793863,2.2527669724483625,0.5645891824906013,7.090816657055966
