Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Norfolk St.,L 1 - 3,0.0,0.8531338571249214,1.0402941321868961,3.685554836541004,-0.046454996599374514,0.02762100785424999,0.0,0.12049932600192748,0.12869836841545187,0.02762100785424999,0.1204960339230538,0.7334417775196034,0.2172794174979953,1.3403507798077765
10072016,Coppin St.,L 0 - 3,0.0,0.6785764012333981,0.8274423087867673,2.9314632359762705,-0.03694996294948058,0.021969546691465926,0.0,0.0958442784875492,0.10236573657770061,0.021969546691465926,0.09584165999220287,0.5833742005981637,0.1728224521351864,1.0661051615246826
10092016,Morgan St.,L 0 - 3,0.0,0.5403714417709757,0.6589179826600249,2.334415126202214,-0.02942440190390198,0.017495031656190624,0.0,0.07632377261820228,0.0815170120297391,0.017495031656190624,0.07632168742911671,0.4645589756676388,0.13762388061379835,0.8489726170339117
10112016,@ Towson,L 0 - 3,0.0,0.43071686441284607,0.5252074137493914,1.8607052217646294,-0.02345347134507425,0.013944861988009385,0.0,0.0608358130743038,0.06497521723702486,0.013944861988009385,0.060834151021065576,0.3702886012603422,0.1096966303993287,0.6766953160640826
10142016,@ UMES,L 0 - 3,0.0,0.3435687420871225,0.41894075989499974,1.4842236402980917,-0.01870806628059026,0.01112335988591958,0.0,0.04852673646823312,0.05182860365449938,0.01112335988591958,0.048525410702776696,0.29536709484928525,0.08750141086040399,0.5397777002145417
10162016,Norfolk St.,L 0 - 3,0.0,0.27421532126744963,0.3343726043549836,1.1846155150338973,-0.014931621468998247,0.008877977915457245,0.0,0.038731039820040045,0.041366385997821414,0.008877977915457245,0.03872998167604723,0.23574374756534583,0.06983821445653023,0.4308171767261697
10182016,La Salle,L 0 - 3,0.0,0.2189645784891946,0.2670009685546123,0.9459312328801953,-0.011923098191623589,0.007089183358206578,0.0,0.030927250050961953,0.03303160899897346,0.007089183358206578,0.030926405108920436,0.1882445155818377,0.05576674242792336,0.34401324138903383
10212016,New Hampshire,L 0 - 3,0.0,0.1749116200231918,0.21328368396330893,0.7556215964938588,-0.00952431865821341,0.0056629275583336145,0.0,0.02470507077720356,0.02638605879474794,0.0056629275583336145,0.024704395827025192,0.15037205290500918,0.04454716524830746,0.27480204230272154
10232016,@ Howard,L 0 - 3,0.0,0.1397633128307382,0.17042455063593714,0.6037802265991835,-0.007610416780491875,0.004524968185465593,0.0,0.019740612631007647,0.021083807863717895,0.004524968185465593,0.019740073311362034,0.12015494607148745,0.035595458960909876,0.21958085917784392
10282016,@ Coppin St.,W 3 - 1,0.0,0.11170464762449132,0.1362103830381071,0.48256624781481355,-0.006082561349772139,0.0036165426135942452,0.0,0.015777517956438416,0.016851055404298602,0.0036165426135942452,0.015777086909765654,0.09603282606437609,0.028449370007963905,0.175498147566445
10302016,@ Morgan St.,L 0 - 3,0.0,0.08929599209395879,0.1088857227120347,0.38576042059180327,-0.004862361251307385,0.0028910413979961504,0.0,0.012612448529773815,0.013470627607326124,0.0028910413979961504,0.012612103953777187,0.07676803659801255,0.022742247286336413,0.1402921143467422
11042016,Hampton,L 0 - 3,0.0,0.0713935081249563,0.08705579664710741,0.30842134205562743,-0.003887532008563371,0.0023114317081582327,0.0,0.010083845035715983,0.010769972302003933,0.0023114317081582327,0.010083569541949264,0.06137721655894952,0.018182773698380467,0.11216568594638028
11062016,UMES,L 0 - 3,0.0,0.05708713394776043,0.06961089396845571,0.24661752768138562,-0.003108518776113849,0.00184824944172486,0.0,0.008063167469720548,0.008611803335704826,0.00184824944172486,0.008062947181490213,0.04907798306967697,0.014539171206498214,0.0896890726640891
11082016,NJIT,L 0 - 3,0.0,0.04565201216432107,0.05566713825789943,0.19721757942775625,-0.0024858514899351878,0.0014780266613758262,0.0,0.006448034678838194,0.006886773313897657,0.0014780266613758262,0.006447858516535491,0.03924717401555825,0.011626830335984,0.07172345768863565
