Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,St. Francis Brooklyn,L 1 - 3,4.0,4.897318644619724,2.329438265064015,11.986709888749074,0.19839662643780995,0.0,0.036030423875285926,1.2080450904921114,0.4332469346463748,0.0,0.3908387430978394,1.4488095971502606,0.16050463071654594,6.04859261016798
9252016,Howard,L 1 - 3,4.0,4.707414843839969,2.4713524255301405,13.047696253232314,0.1688954572208989,0.0,0.028405134376791076,1.1640155212249272,0.3415568309593038,0.0,0.3081236861319649,1.5654606364238837,0.12653627443800192,5.826673982560667
9282016,American,L 0 - 3,3.0,4.3502223845795465,2.581945892541515,12.2009151770062,0.1335624015547266,0.0,0.022462759071648325,1.1297033518101092,0.27010288708168734,0.0,0.24366398109722356,1.447165849384922,0.10006479141486498,5.339932049440879
9302016,@ Hampton,L 0 - 3,3.0,5.314091020390774,2.6686057880416687,13.817614699147828,0.16806383242512238,0.0,0.017806375318768962,1.1028166911761148,0.21411231660005828,0.0,0.19315402374407462,1.147177787931555,0.28661550277378034,6.098640313419395
10022016,@ Norfolk St.,L 1 - 3,4.0,5.661038520257088,2.531011701194245,14.266733324787486,0.19768482269472623,0.0,0.014141956021375994,0.8758652374249871,0.3758421431975411,0.0,0.7707820011438624,1.5284747867309338,0.22763216896809715,7.210199870787794
10072016,Coppin St.,L 0 - 3,3.0,6.958036616930054,2.6269701531988505,16.872053249029985,0.2253713022508416,0.0,0.011248407906030555,0.9012641219749643,0.2989420790569922,0.0,0.8176816879757902,1.8295596579539823,0.3856643024620575,8.701746541788864
10092016,Morgan St.,L 0 - 3,3.0,7.170252230170898,3.110282707517207,17.305449980660285,0.21164985824013893,0.0,0.0089574562079696,0.7177045828927272,0.23805685251125885,0.0,0.6511452974758354,1.660604093494621,0.30711644964697093,8.660657030602012
10112016,@ Towson,L 0 - 3,3.0,6.324006092000631,2.884979200281828,16.837617812437085,0.18229686538349876,0.0,0.007139769337860806,0.5720647754906739,0.1897492967607603,0.0,0.7219364459482897,1.323626921950258,0.44771946268436846,7.7148957682619095
10142016,@ UMES,L 0 - 3,3.0,5.651450839463642,2.705918935931562,15.251811143845991,0.16787117542508048,0.0,0.005695160261590826,0.45631734335643326,0.15135680208129362,0.0,0.5758650684352079,1.2581466008570372,0.3571311581033211,6.862084368588959
10162016,Norfolk St.,L 0 - 3,3.0,5.116224076007476,2.5634208357527557,14.393532693619138,0.15235381797931322,0.0,0.00454552469271411,0.5660661285616875,0.1208036384701464,0.0,0.45961988214754174,1.2060366512334295,0.2850400029380005,6.183407808464446
10182016,La Salle,L 0 - 3,3.0,4.488346340849969,2.0469256064783177,13.508294248075652,0.16195389041517597,0.0,0.003629661879401768,0.45201132695510426,0.09646331085846799,0.0,0.7699860034817945,1.1645230043388113,0.6305816496801043,5.84422350838057
10212016,New Hampshire,L 0 - 3,3.0,3.9877219076250157,2.0374847562392304,12.601281339260373,0.12937077557032725,0.0,0.0028994189098668108,0.5622598540002128,0.07705608866727276,0.0,0.6150743658789076,0.9302354136389575,0.5037164397249153,5.070813399233269
10232016,@ Howard,L 0 - 3,3.0,4.392087086668367,2.431850142875238,14.489944028790783,0.12166020833197148,0.0,0.0023167837109583835,0.8511722333368357,0.2625207028114108,0.0,0.49147581504935745,0.7433055797288606,0.4024951477433257,5.257532475293113
10282016,@ Coppin St.,W 3 - 1,0.0,3.510338517422915,1.9436356922537363,11.58096541253921,0.09723589421569738,0.0,0.0018516698181602533,0.6802922202322867,0.20981745500835786,0.0,0.3928078951772953,0.5940807081575533,0.3216908481819241,4.202038436497148
10302016,@ Morgan St.,L 0 - 3,0.0,2.8061425121060894,1.553730136569294,9.257750844842887,0.0777297617044738,0.0,0.0014802131957740287,0.5438213181930762,0.16772675266461362,0.0,0.3140081585513715,0.47490437817002057,0.2571576388881948,3.3590830729382457
11042016,Hampton,L 0 - 3,3.0,3.446462207710519,1.4427156928005909,10.008014702572575,0.1393327562649585,0.0,0.0011834530345770148,0.43479344132365055,0.13410009786927218,0.0,0.4515390561472941,0.5801780386285237,0.20560145590902726,4.189273736206652
11062016,UMES,L 0 - 3,3.0,3.557384320738664,1.554388560982385,9.605633443508601,0.16150910029978816,0.0,0.000946303714163128,0.3476662245117283,0.10722810029270587,0.0,0.3610562256698417,0.8646927624158541,0.36478907837035224,4.351733231330597
11082016,NJIT,L 0 - 3,3.0,4.447284510435673,1.843958937239608,11.28710871175642,0.18484338830158756,0.0,0.0007567496506244226,0.2780252153673876,0.08574924331284789,0.0,0.28873306586676356,1.4927260443648436,0.2917181909747654,5.483137348135483
