Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Coppin St.,L 0 - 3,3,0.1636858783026481,0.1636858783026481,0.6235965785949487,0.0,1.8155301160006494,0.8017925704556628,0.6380654841676779,14.107505218534799,1.6840185996662393,0.0,0.0,0.0,0.9654784487583108
10092016,Morgan St.,L 0 - 3,3,0.13034814340018203,0.13034814340018203,0.49658930320345307,0.0,1.8531009080202783,0.6384923002197952,0.7117803156851575,13.270933844718282,1.34103625916957,0.0,0.0,0.0,0.7688404436199773
10112016,@ Towson,L 0 - 3,3,0.10389731815464338,0.10389731815464338,0.5987436417337685,0.0,1.4770614263537913,0.5089266016744317,0.9731915859865898,13.013030293901485,1.6776805630525318,0.0,0.0,0.0,0.6128239198290751
10142016,@ UMES,L 0 - 3,3,0.08287548933863328,0.08287548933863328,0.4775982015553471,0.0,1.1782035442925363,0.6082868267413678,0.7762830681426464,13.0103938388641,1.3382308618394156,0.0,0.0,0.0,0.691162316080001
10162016,Norfolk St.,L 0 - 3,3,0.066146089996824,0.066146089996824,0.38118934650651515,0.0,1.3440928946291355,0.48549692444181647,0.8214429811933356,11.998986484783787,1.471816802299287,0.0,0.0,0.0,0.5516430144386404
10182016,La Salle,L 0 - 3,3,0.2543052414824922,0.05281853197668924,0.505871468886053,0.20148670950580294,1.4762494590317872,0.3876757466608475,0.6559331378660533,12.603650823147145,1.175265277808651,0.0,0.0,0.0,0.6419809881433396
10212016,New Hampshire,L 0 - 3,3,0.20314217977629082,0.04219209818790566,0.404096401147995,0.16095008158838514,1.3804339724222991,0.30968019284222054,0.7251551247814513,13.085766567558053,0.9388164748695278,0.0,0.0,0.0,0.5128223726185114
10232016,@ Howard,L 0 - 3,3,0.3632699257214616,0.03371364016432757,0.5238426063844555,0.329556285557134,1.1030372087586577,0.4483992364357784,0.9813338697439958,11.862838137818896,0.7501622856757205,0.0,0.0,0.0,0.8116691621572399
10282016,@ Coppin St.,W 3 - 1,4,0.2903404206970577,0.02694534222479347,0.4186767798480614,0.2633950784722642,2.0861438388461355,0.9606546353297473,0.9850812530088995,12.894166759628282,0.8003193164453659,0.0,0.0,0.0,1.250995056026805
10302016,@ Morgan St.,L 0 - 3,3,0.23209630451792218,0.021539936944813654,0.3346875821041458,0.21055636757310847,1.6676502518201615,0.9685475631744574,1.1886803428986639,13.116003869226478,1.0409828139462116,0.0,0.0,0.0,1.2006438676923796
11042016,Hampton,L 0 - 3,3,0.1855645367032508,0.017221508235918222,0.26758782843391316,0.16834302846733254,1.3333118207324663,0.774368554505151,0.9503680706007069,11.689353666850762,1.0327663850508961,0.0,0.0,0.0,0.9599330912084016
11062016,UMES,L 0 - 3,3,0.14837970343454207,0.013770531428790533,0.21396654409894902,0.13460917200575148,1.466907868925267,0.6191946937051601,1.160701300115579,11.150440523859663,1.4269756195958718,0.0,0.0,0.0,0.7675743971397021
11082016,NJIT,L 0 - 3,3,0.1186577702837683,0.011012156764982831,0.17110691321273044,0.1076456135187854,1.573691534859716,0.4951638264933421,1.5291311576829016,10.919995823185472,1.141138183668371,0.0,0.0,0.0,0.6138215967771103
