Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,American,L 0 - 3,3.0,0.514806956031044,0.15761438015642798,2.6932510131550176,0.08812841874221043,18.73812401736686,0.38681912066802315,1.1916013855198841,4.504961515808096,0.0,0.014376165805854938,0.5900966191163911,0.03509806104945053,1.2110505520631176
9302016,@ Hampton,L 0 - 3,3.0,0.4080908247541068,0.3322354363404664,2.964131572930796,0.01803659830305346,18.792409204102505,0.7212210172924639,1.1518836653716933,4.6075797715392275,0.0,0.011396080204012143,0.46777343071739014,0.23511595276614425,1.374594637609278
10022016,@ Norfolk St.,L 1 - 3,4.0,0.32410877526076015,0.26386386029486236,2.3541353922701322,0.014324800831764187,18.423544751974802,0.5727991085019551,1.12062713930262,4.27675183876407,0.0,0.009050851853680642,0.37150914583950506,0.18673084243248445,1.0917133085361486
10072016,Coppin St.,L 0 - 3,3.0,0.46240108620887893,0.41448272351730775,2.2816766888678957,0.011393841324691907,18.54149173144377,0.4556002020443097,1.0959459402477634,3.4016969875008676,0.0,0.21180632893816964,0.2954956447967476,0.3531316878736013,1.2775554395897322
10092016,Morgan St.,L 0 - 3,3.0,0.3682243313751995,0.7374034005773576,2.631645834754338,-0.09276121767993441,19.653220510413846,0.5664775503739322,1.2800737030947966,3.5235527482352396,0.0,0.16866795122332803,0.2353123499809731,0.28120971929532557,1.2210260079629465
10112016,@ Towson,L 0 - 3,0.0,0.293502611630727,0.5877662214404403,2.0976205524031397,-0.07393769864535575,15.665101557027459,0.45152540529841767,1.0203154515482487,2.808537746442145,0.0,0.1344411000695351,0.1875617208956412,0.2241453918074264,0.9732499774465004
10142016,@ UMES,L 0 - 3,0.0,0.23411742471406843,0.4688418727622275,1.6732032434988808,-0.058977681663406875,12.495538673536158,0.36016703392895705,0.813872232976887,2.2402786154303893,0.0,0.10723926424070972,0.14961184442976613,0.17879344105293388,0.7763296450986183
10162016,Norfolk St.,L 0 - 3,0.0,0.18685804896650549,0.37420058641576204,1.3354473465034746,-0.04707233791611761,9.973166158709141,0.2874630512624716,0.649582480876041,1.7880518365173683,0.0,0.08559174829936703,0.11941092119294319,0.142701866825855,0.6196183091248159
10182016,La Salle,L 0 - 3,0.0,0.14920863553557012,0.2988041415637083,1.0663724549382338,-0.03758788744065383,7.963705726036208,0.22954306695909826,0.5187002442517115,1.4277831555516762,0.0,0.06834614857367867,0.09535120760272033,0.11394933723877819,0.4947734548697073
10212016,New Hampshire,L 0 - 3,0.0,0.11918970795664309,0.23868845285917553,0.8518315379058397,-0.030025670502768498,6.361506868096936,0.1833618477652045,0.4143441859614261,1.1405308863309709,0.0,0.054595750837196824,0.07616772679870921,0.09102414333187349,0.3952311699583991
10232016,@ Howard,L 0 - 3,0.0,0.09523866074272183,0.1907242577801213,0.6806568808615291,-0.023992043403832652,5.083168713221191,0.14651547614179386,0.33108215494457127,0.9113423970246171,0.0,0.04362479178042282,0.06086190172364021,0.07273293688524399,0.31580987952675865
10282016,@ Coppin St.,W 3 - 1,4.0,0.2768771393649334,0.15243475256323155,1.748559928335901,0.014351222038187606,11.289983654452026,0.5186181450509093,0.6661315046108339,1.7321749352730322,0.0,0.03486674646461439,0.0486433610373068,0.2588896296092204,0.8546837113991105
10302016,@ Morgan St.,L 0 - 3,3.0,0.22133384217675342,0.5230679722227184,2.4008192755836526,-0.06877024157827515,11.833629993802571,0.4145800802839286,0.7331076265965827,1.9865086246280739,0.0,0.02787225762631244,0.03888519658745677,0.20695474011525614,0.6832287783807228
11042016,Hampton,L 0 - 3,3.0,0.37744452621470503,0.41820082457332935,2.3204611263841546,0.045259513768265404,14.673771034713466,0.5319478420623515,0.7866154753170064,1.9892134395436363,0.0,0.022284295237027067,0.031089307967887336,0.1654634723624551,0.9472213174980273
11062016,UMES,L 0 - 3,3.0,0.3018093212082374,0.5347861685106226,2.0558570824502254,-0.16419753784586227,15.139918488078163,0.4253520874739079,0.62898748337464,2.1917625385717967,0.0,0.017818798663052568,0.02485939597196459,0.13230664325507693,0.7574099053311801
11082016,NJIT,L 0 - 3,3.0,0.641973836057685,0.4276631699972631,2.4452882815525747,-0.031152152514760466,16.51406117327465,0.5404597905221682,0.7033049874671319,2.7542804852186507,0.0,0.014249515732628167,0.019879811243428587,0.10580430422077997,1.206623047934196
