Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Army West Point,L 0 - 3,2.0,1.871612694776905,0.9815790810291595,5.603604405726322,0.20324093359607284,0.0,0.0,0.1399476867552971,0.12847656489010884,0.0,0.3040855498345078,1.3583001329865976,0.20934797403968627,2.8548483111047114
9202016,St. Francis Brooklyn,L 1 - 3,2.0,2.1139429652024613,1.2002931834999007,6.547765801664242,0.18106911081721158,0.0,0.0,0.10989279281962211,0.10088518685080065,0.0,0.23878072658560462,1.4961103525677693,0.5939049321696263,3.100778868071951
9252016,Howard,L 1 - 3,4.0,3.3596371332849406,1.1579041870770888,8.33655221434913,0.24158202107681948,0.0,0.0,0.08663565984921281,0.07953437625501505,0.0,0.18824642887158052,1.6027509086229752,1.103118243581484,4.349259016468008
9282016,American,L 0 - 3,3.0,3.284400776670803,1.3340712594415085,8.68454673223188,0.2119629566309734,0.0,0.0,0.06851141516852742,0.27209647151636246,0.0,0.14886513549802094,1.2674542227013572,0.872345083970345,4.066993023519502
9302016,@ Hampton,L 0 - 3,3.0,3.4327398380681546,1.6794074443798137,9.164525124120306,0.18688812302927085,0.0,0.0,0.05430944472224536,0.2156926439570073,0.0,0.11800636182323813,1.2120127031064898,0.8988071171996428,4.1567525514446375
10022016,@ Norfolk St.,L 1 - 3,4.0,3.5494777505749338,2.156968092741401,10.365422351198621,0.14842794052597647,0.2057925451863556,0.0,0.0431329658651968,0.17130470577912035,0.0,0.09372153227545196,1.5799671596950773,0.9196318581058729,4.433182862697923
10072016,Coppin St.,L 0 - 3,3.0,3.437050565311657,2.3294586154623764,10.086046905186105,0.11805849326391687,0.1636858783026481,0.0,0.0343076441133932,0.13625450425058033,0.0,0.0745454181174803,1.6659089651716612,0.7314684225944278,4.344550466014967
10092016,Morgan St.,L 0 - 3,3.0,3.755374873186641,2.058689143192225,10.883197716536712,0.15226296764341313,0.13034814340018203,0.20366897406278434,0.43465818955987595,0.515841637284,0.0,0.0593628292884118,1.733952943478723,0.786159973468082,4.885383148277198
10112016,@ Towson,L 0 - 3,0.0,2.9933174943010434,1.6409307820755206,8.674730810882606,0.121365088751972,0.10389731815464338,0.1623395596166302,0.3464554157137359,0.4111647569982424,0.0,0.04731665983306434,1.3820914969283535,0.6266288936167944,3.894019462214914
10142016,@ UMES,L 0 - 3,0.0,2.3876713710439863,1.3089167646552693,6.919548777599367,0.09680895809048191,0.08287548933863328,0.12949295209161443,0.2763561429810809,0.3279726660924085,0.0,0.03774295051291087,1.1024491406815238,0.4998413540850117,3.106131843989273
10162016,Norfolk St.,L 0 - 3,0.0,1.9056916182610406,1.0446964090850814,5.522755881540709,0.07726692301250408,0.066146089996824,0.10335326562003745,0.220570381552853,0.26176749797764176,0.0,0.030124088814385858,0.8799067210146495,0.3989424551853488,2.4791223332027887
10182016,La Salle,L 0 - 3,3.0,2.932127051305456,1.0356906766918033,7.230807904646493,0.1481364633190659,0.05281853197668924,0.08252895621357689,0.579101800170935,0.6119982451661656,0.0,0.02405448528231469,1.3070773396427762,0.7215342716194926,3.6922491626227347
10212016,New Hampshire,L 0 - 3,3.0,3.5493450530494393,1.2296977570204217,8.793873031675224,0.17205033322741636,0.04219209818790566,0.06592515341860257,0.4625936976890692,0.6900593877873434,0.0,0.01921502107137074,1.4464847880414462,0.5763705217620259,4.357727621560135
10232016,@ Howard,L 0 - 3,3.0,3.639903693528082,1.3844891874793723,9.438140894300632,0.17103547404494499,0.03371364016432757,0.05267756275676181,0.3696359777301977,0.5513926751940345,0.0,0.015353782674307936,1.1558151820281308,0.46054946794707435,4.285842629973216
10282016,@ Coppin St.,W 3 - 1,4.0,5.318263619350382,1.5080581804400413,12.160798625531939,0.22402858153566582,0.02694534222479347,0.24286054118375822,0.2954284340103673,1.2437297155425804,0.0,0.01227138115575197,1.1245339685392057,0.7696071613115936,6.135662525959494
10302016,@ Morgan St.,L 0 - 3,3.0,4.853205343085801,1.8073511017023878,12.128541408970626,0.17908703774688367,0.021539936944813654,0.39474748306125157,0.2361636303298845,1.1948360002469698,0.200606295324989,0.009809664843575684,1.5007642611184149,0.8158254151502826,6.008144621549834
11042016,Hampton,L 0 - 3,3.0,5.885059143872316,2.0464590088070556,13.706648756613879,0.21335247895069043,0.21770625059888093,0.31560663562128854,0.38930116811065835,1.155774354934426,0.16038779389037017,0.007842976714744399,1.1998839248805473,0.8527496093436837,6.808450718648622
11062016,UMES,L 0 - 3,3.0,5.306929048859521,2.2375368052563362,13.965820315994854,0.1705992864593143,0.17408061622984747,0.4527505834723283,0.3112900390194456,1.1245591048727162,0.12824806784084555,0.006271341386952661,1.3602172696969075,0.681869156608741,6.446059608567255
11082016,NJIT,L 0 - 3,3.0,4.444208243302713,1.989645851533832,12.97111702400543,0.13642654941815743,0.1392105341453961,0.36206013009859733,0.44924550696231247,0.8992987103210722,0.10255870190433061,0.005015129215380846,2.089302019762699,0.5452839699478168,5.85593451249804
