Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ UMES,L 0 - 3,0.0,2.226573152170694,2.3191968066006825,8.773233872492877,-0.005585642868197857,0.04607715310879836,0.10886721614607778,0.17260204736039833,1.5364263545170664,0.6480275810917808,0.008898687908735669,0.5256414843551236,0.1821810602865021,2.6071597984030688
10162016,Norfolk St.,L 0 - 3,0.0,1.7771129833840889,1.8510394558629033,7.00225267958181,-0.0044581146826206675,0.036775933881710916,0.0868910788264301,0.13776027929906723,1.2262804929466988,0.5172155367212942,0.0071023823323658,0.41953452350851067,0.1454056549842933,2.08087370629714
10182016,La Salle,L 0 - 3,0.0,1.4190483359419883,1.4780796067356752,5.591391828044681,-0.0035598638246199226,0.029366071974882016,0.06938368126828336,0.11000341392249781,0.9792012714917147,0.41300348012204285,0.005671346686565265,0.33500389284269594,0.11610834801797201,1.661605310318185
10212016,New Hampshire,L 0 - 3,0.0,1.1335534041323319,1.1807083151128812,4.466473114399154,-0.002843663358349776,0.023457982374522453,0.05542454481699246,0.08787209086521415,0.7821981158191622,0.32991230034463065,0.004530342046666894,0.2676052629858728,0.0927487879097405,1.3273109224889277
10232016,@ Howard,L 0 - 3,0.0,0.9057670325795905,0.9434462134939646,3.5689400112758682,-0.00227223217923229,0.018744125339149077,0.04428704047639311,0.07021428606662944,0.6250162221489477,0.2636167684780538,0.0036199745483724765,0.21383026514126047,0.07411101593811825,1.0605891801749863
10282016,@ Coppin St.,W 3 - 1,0.0,0.723926652530893,0.7540414197153036,2.852445168034397,-0.0018160623826194142,0.014981083902716815,0.035396043142868795,0.05611817525230484,0.4995389379421183,0.21069347623729032,0.0028932340908753977,0.17090203384047742,0.05923260369827079,0.8476669466848759
10302016,@ Morgan St.,L 0 - 3,0.0,0.57870240867965,0.6027759639846214,2.280226710257351,-0.0014517488359630608,0.011975784161039968,0.028295374058814403,0.04486051601454149,0.3993282822309704,0.1684270385201839,0.0023128331183969214,0.13661800996823334,0.04735017050790744,0.6776196208409779
11042016,Hampton,L 0 - 3,0.0,0.4626814053706843,0.48192858014257806,1.82307604572226,-0.0011606953446092754,0.00957482215891942,0.022622583280569337,0.03586666701909657,0.3192690544496498,0.13465998709550803,0.0018491453665265868,0.1092281834376114,0.03785718377278726,0.5417672257365859
11062016,UMES,L 0 - 3,0.0,0.369965786207126,0.38535606570419095,1.457754201361621,-0.0009281063832061442,0.007656146468605155,0.01808929797541053,0.028679431479893266,0.25529149295817904,0.10767579465727037,0.0014785995533798883,0.08734020925067529,0.030271073346606357,0.433203788361254
11082016,NJIT,L 0 - 3,0.0,0.29585795264771597,0.30816540580266405,1.1657515088084334,-0.0007421974263882822,0.00612254404007084,0.014465831337287993,0.022934655573775983,0.2041540630265201,0.08610726003506938,0.0011824213291006611,0.06984509502254664,0.02420747571442134,0.34642875282537794
