Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302016,@ Pittsburgh,L 2 - 3,0.0,0.22271360330051942,0.0636005842675431,0.49178269715837875,0.05471227971554197,0.1362108178425174,0.030495949895410122,0.19008316206109782,1.3972442920305803,0.3780236495540533,0.0,0.007089183358206578,0.0,0.2567541448750329
11042016,@ Miami (FL),W 3 - 1,0.0,0.1779063875229421,0.05080493523388057,0.39284211561913235,0.04370484736041318,0.10880689003630009,0.02436054286568317,0.15184078650820793,1.116136063529046,0.30196997800647335,0.0,0.0056629275583336145,0.0,0.20509839416779216
11062016,@ Florida St.,W 3 - 2,2.0,0.14215628493211965,0.0405957366097047,0.5148498577674778,0.034922403972035575,0.08694225922935706,0.01946531724314056,0.12132853919252574,0.8918496883625865,0.2412894266030692,0.0,0.004524968185465593,0.0,0.16388408626799306
11112016,Clemson,W 3 - 0,1.0,0.3143756543278841,0.03244579969663112,1.214523177280403,0.07810104748073345,0.06948786655232013,0.01555749044226821,0.09697081045659549,0.9135617766404343,0.19284853677483518,0.0,0.0036165426135942452,0.0,0.33174141607694946
11122016,Georgia Tech,W 3 - 2,0.0,0.2513099189727979,0.025936968020633295,0.9708821820998464,0.06243348568462244,0.05554816307322197,0.01243655992009086,0.07751785541623617,0.7302955330780816,0.15416190625359058,0.0,0.0028910413979961504,0.0,0.2651919995918869
11162016,NC State,W 3 - 0,1.0,0.20092611461427945,0.2212217440323029,0.9767198603197305,-0.15056821797064351,0.04441160391075122,0.009943219408629893,0.06197670814458266,0.5838824212800999,0.12325479619615624,0.0,0.0023114317081582327,0.0,0.2120250498769885
11182016,Virginia,W 3 - 0,0.0,0.16066301152357693,0.17689164835023266,0.7809973057763149,-0.12039621323162115,0.035512068924396865,0.007950721475388675,0.04955734397164715,0.46687962069352584,0.09855606265822774,0.0,0.00184824944172486,0.0,0.16953785771982804
11232016,Duke,W 3 - 1,1.0,0.1284806093636188,0.14145848852109752,0.6245557630591305,-0.09627965201437104,0.028398647653257687,0.006358112737656749,0.039630514152196886,0.3733589803733808,0.07881430123043534,0.0,0.0014780266613758262,0.0,0.1355777354319635
11262016,Wake Forest,W 3 - 0,3.0,1.1039921122390877,0.11313172398087026,3.1027124197963003,9.558515338873775e-05,0.02271187824305908,0.005084914046487636,0.43219037689366135,2.1008256844982727,0.46352769309578756,0.20024789488686298,0.0011820549338486586,0.0,1.3099159486393626
12022016,High Point,W 3 - 0,0.0,0.8829748048519185,0.09048294892430958,2.4815547710978145,7.644917135230704e-05,0.01816499958393054,0.0040669230677563475,0.34566661252912384,1.6802440236964618,0.3707302523426689,0.16015861340813944,0.0009454095848768447,0.0,1.0476730461202528
12032016,Coastal Carolina,W 3 - 1,1.0,0.7062398200005171,0.07237201017546287,1.9848502870424085,6.114721362190713e-05,0.014529119025787001,0.0032528935135469547,0.27647847353209387,1.3439287625555123,0.29652541074163796,0.12810149245862829,0.0007561777429902571,0.0,0.8379722948441876
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,0.0,0.5649022726870704,0.05788842807960166,1.5876284603904374,4.891001465121555e-05,0.011621452267874135,0.0026019021960703927,0.2211477087871051,1.0749725387851612,0.23718271569181085,0.1024649448744362,0.000604846276680155,0.0,0.6702715428959172
