Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062016,@ Florida St.,W 3 - 2,5,0.3634289704708217,0.013809107011308568,0.9021337052362121,0.20046121107245046,14.841787345941647,0.5192786919487563,0.6062791154745416,4.195715149007091,0.0,0.0,0.12860733094912546,0.0,0.9470113278941409
11112016,Clemson,W 3 - 0,3,0.2904675358700166,0.011036812175275402,0.7210227463313595,0.16021693026370565,16.0781005359299,0.4150291097728284,1.0868387955204872,4.55794056814855,0.0,0.0,0.10278832330624943,0.0,0.7568908072959699
11122016,Georgia Tech,W 3 - 2,5,0.23219791958695424,0.00882275817259567,0.7769873396697652,0.12807640543516155,16.463645667404084,0.5323779529342622,1.069418386460638,5.649651949710684,0.0,0.0,0.0821683385651155,0.0,0.8056600418037743
11162016,NC State,W 3 - 0,3,0.18564577950134778,0.0070539297734321035,0.6212132330567884,0.10239904028871881,16.57117652758983,0.42564429620051514,1.0555010591358243,5.118437161221415,0.0,0.0,0.06569484037749562,0.0,0.6441374958906108
11182016,Virginia,W 3 - 0,3,0.34883227218414464,0.005640409673232602,0.6971174064695189,0.28226714774975076,15.655169406616672,0.34035045467677666,1.445154546767701,4.693928610020021,0.0,0.0,0.2529180145889315,0.0,0.8156417341553871
11232016,Duke,W 3 - 1,4,0.27895769207175397,0.004510579410936967,0.5574778434179029,0.22572622536019543,16.32517230456059,0.27217486712951316,1.1556756905809107,4.554927794672501,0.0,0.0,0.20225601602553037,0.0,0.6522605672140324
11262016,Wake Forest,W 3 - 0,3,0.4233448963587505,0.0036073453791768133,0.6460919737142625,0.3807729187979217,15.859561445323095,0.2176724229457165,1.1245019612570248,4.443804671975124,0.0,0.0,0.1617546745882143,0.0,0.7218946565985742
12022016,High Point,W 3 - 0,3,0.5387902486261373,0.0028851610866602916,0.7169437471691813,0.5047411071855394,15.086883933515017,0.3742930479106708,1.0995768844051261,4.354955745865636,0.0,0.0,0.1293716690952978,0.0,0.9777691310844571
12032016,Coastal Carolina,W 3 - 1,4,0.6311053384503008,0.0023076713348091334,0.7735998853525792,0.6038714248776335,15.669969114486788,0.29937508220091175,0.8794871344593366,5.484859798911911,0.0,0.0,0.1034768192625299,0.0,0.9822188302824777
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4,0.5048042179146124,0.0018458443502201991,0.6187817806503875,0.4830205415547156,17.937412454544933,0.2394620913913488,0.7034781486191964,6.7887142550715085,0.0,0.0,0.08276832984550427,0.0,0.7856504742287136
