Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ NC State,W 3 - 2,5.0,11.50033016442845,2.033435609288302,30.873207471975125,0.2634616211325488,0.7939680091471444,1.3177135786783751,1.4559096340866717,8.468431461424736,0.92382231850596,0.07169451165742681,2.3214016787852425,0.594574347555859,14.050439094156872
9252016,@ Boston College,W 3 - 2,5.0,12.037154413004071,2.241013104267802,32.40374362085677,0.2689461938750223,0.8382150401342725,1.2494820263712707,1.7875154880352802,9.226864275244923,0.9401820897222736,0.05629753730513429,2.2523780772481294,0.8964008364248267,14.46912301530454
9302016,@ Georgia Tech,W 3 - 0,3.0,11.606021762273658,2.8249105869988367,30.625219499076543,0.25604786179497124,1.0840891015840448,0.9850482187861717,1.6208498500843358,10.025390884811275,0.7412068947524003,0.04438302246373608,2.4106008507613406,0.7066912757465599,13.840753428904236
10022016,@ Clemson,W 3 - 1,4.0,12.525245288022365,2.8615394228356483,29.866820875036375,0.30310801694779593,0.8572968526767126,1.406577634803358,1.9093690904523373,8.764874616069735,1.0045473515755563,0.03509806104945053,2.1155021003105605,0.5588509335868904,15.024672034030454
10072016,Florida St.,W 3 - 0,3.0,11.794484884471576,2.475654416626557,28.857960584169597,0.3066096150901841,0.8868782863092173,1.5295902287186132,1.928156288114937,9.228201560466214,0.796311223860584,0.027822461435576516,1.6769722840200354,0.4430047724303166,14.190383716635782
10092016,Miami (FL),W 3 - 0,3.0,11.836778363170438,1.9661831932271354,28.064021056324695,0.34229206371161697,0.7043653464991301,1.8321895980174965,1.9429411884393992,8.563861744963308,0.8382288555282082,0.4336818966561112,1.3318638894845762,0.3518376927821795,14.768581802586334
10142016,@ Notre Dame,W 3 - 2,5.0,14.120855536059903,3.405353795522815,37.66746722806231,0.31051816640903346,0.5602470210145561,1.4573101435569096,1.7500084926675916,11.10838701117436,0.8713284203618207,0.549554741836779,1.4685694470788666,0.27984911557839415,16.862005144993027
10162016,@ Louisville,W 3 - 0,0.0,11.244875376141795,2.7117888816678746,29.99577282217931,0.2472752500286487,0.44614208502279035,1.160501281727385,1.3935860583648239,8.84595322511612,0.6938658549149822,0.43762749137554396,1.1694674144523636,0.22285253331616509,13.427737856470907
10212016,Boston College,W 3 - 0,0.0,8.963015230508361,2.1615006156388286,23.908897134287965,0.19709705603647001,0.3556089480114841,0.9250071979646867,1.1107933746112977,7.050893036422793,0.5530635082650887,0.3488221735929984,0.9321538831421188,0.17763030566866927,10.702921543637107
10232016,Syracuse,W 3 - 0,0.0,7.149503821382376,1.7241582786592755,19.071344523079073,0.15721786910720617,0.2836576160299208,0.7378479592608745,0.8860435101703235,5.624266545534364,0.44116065454728964,0.27824402825929373,0.7435486360612832,0.1416898796343383,8.537370126933187
10282016,@ Virginia Tech,W 3 - 1,0.0,5.706291775478459,1.376116504156817,15.221567694514547,0.1254815796813207,0.22639796576686025,0.5889046074626485,0.7071851307610582,4.488941713115412,0.3521071500345248,0.22207717482204373,0.5934545351154661,0.11308809884230919,6.814000825320885
10302016,@ Pittsburgh,L 2 - 3,0.0,4.556549822157279,1.0988473178376317,12.154624106226981,0.10019870908774119,0.1807817846056882,0.47024815589219293,0.5646967257525817,3.5844796181764456,0.28116223898060233,0.1773315756108052,0.4738813335937549,0.09030234992230532,5.441070220457155
11042016,@ Miami (FL),W 3 - 1,4.0,5.048141704008454,1.682523268955626,12.92826606102795,0.11786324025760818,0.14441073087821396,0.3756400570701478,1.2558371535912922,4.070452371342581,0.22459588235122607,0.3428422631428416,0.5797298864478269,0.07213463668778289,6.0564889674453575
11062016,@ Florida St.,W 3 - 2,5.0,6.847008270386985,2.148217795387378,17.966404786274513,0.14702832040303554,0.11539154547405843,0.300155580293009,1.4053758996352421,4.659141904795661,0.581361483799501,0.2739484687688438,0.6641827264191251,0.05763925685434442,7.753203682658401
11112016,Clemson,W 3 - 0,3.0,7.078481095919981,2.1184618214185944,17.571632421191428,0.19279556006530407,0.09222571835883324,0.8421721449207737,1.3239932648065917,5.129088933514245,0.4646482569350791,0.21895100045426588,0.9323593236747963,0.04606768933739851,8.605783903132421
11122016,Georgia Tech,W 3 - 2,5.0,8.266375065964363,2.295303929611349,21.268478970063352,0.209888107105844,0.2743309539901709,0.6732271109023176,1.0583918809185042,5.303799176119487,0.7726494821320972,0.3756343467204246,1.3471410598156501,0.23743251617022948,9.988807053494932
11162016,NC State,W 3 - 0,3.0,8.413455671855543,2.0356152550014843,21.415137775283288,0.24078519024779732,0.21933178335726566,0.5382553470213047,1.046685199716469,5.844346303653979,0.617745049769967,0.3003253914955004,1.2775445738749036,0.18983091933725102,9.8908086973098
11182016,Virginia,W 3 - 0,3.0,8.731379491587385,2.02847839931461,21.331949310333552,0.2688825002999719,0.17538041237030277,0.6307832526156162,1.0373300643095922,5.474762163227372,0.4939565981273963,0.24014390527230753,1.4223156871587759,0.35217876186755054,10.313464493054697
11232016,Duke,W 3 - 1,4.0,8.985496820790528,2.6237037861251027,22.867936272967924,0.24947597008901282,0.34055993282379127,1.1053609755487075,0.8295425157902024,6.781832323689136,0.3950121694144571,0.1920406880946427,1.3377216467899489,0.2816338465249522,10.951759307828853
11262016,Wake Forest,W 3 - 0,0.0,7.186169997914625,2.0983126261468588,18.28868017389916,0.19951893225383,0.2723635231930156,0.8840147671049895,0.6634283732840621,5.423784677394704,0.3159118140345192,0.15358494457106583,1.069845703075674,0.22523726162944066,8.758692561128516
12022016,High Point,W 3 - 0,3.0,7.549295620529721,2.67922540907214,19.231878237237392,0.19441008624704292,0.618233351441428,1.3076313432206945,0.530611162833071,7.541124653862683,0.4528650831759202,0.122837504867481,1.0558627143792783,0.18014515224141872,9.507695825807534
12032016,Coastal Carolina,W 3 - 1,4.0,7.239190806077417,3.143748360256392,20.78673447381589,0.16290310659659354,0.8948058044256623,1.045897707826551,0.8247219488379647,7.83313107441157,0.36222025030523863,0.09825052408088986,1.0446813126843162,0.14408755402061785,8.905679694327015
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4.0,8.191956531884031,2.7147267634627705,24.631824694515814,0.1853367042590459,0.915857986946434,0.8365854988875926,0.8597997922950282,9.267413944299712,0.2897302542506864,0.07858795663199758,1.6361199188995363,0.11525176636472927,9.925189946853388
