Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Florida St.,W 3 - 0,0.0,0.04347259599308829,0.0,0.25574113111558966,0.04347259599308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829
10092016,Miami (FL),W 3 - 0,0.0,0.03452625981781249,0.0,0.20311151283447498,0.03452625981781249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249
10142016,@ Notre Dame,W 3 - 2,0.0,0.027461933364332405,0.0,0.16155340486986172,0.027461933364332405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461933364332405
10162016,@ Louisville,W 3 - 0,0.0,0.02186878957023828,0.0,0.1286499886436674,0.02186878957023828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878957023828
10212016,Boston College,W 3 - 0,0.0,0.017431077485011732,0.0,0.10254376051729559,0.017431077485011732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431077485011732
10232016,Syracuse,W 3 - 0,0.0,0.013904199857399475,0.0,0.08179580072360786,0.013904199857399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904199857399475
10282016,@ Virginia Tech,W 3 - 1,0.0,0.011097472394321555,0.0,0.06528434931971978,0.011097472394321555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097472394321555
10302016,@ Pittsburgh,L 2 - 3,0.0,0.008861479197758221,0.0,0.05213042059306204,0.008861479197758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861479197758221
11042016,@ Miami (FL),W 3 - 1,0.0,0.007078659447917017,0.0,0.04164242628344933,0.007078659447917017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078659447917017
11062016,@ Florida St.,W 3 - 2,0.0,0.00565621023183199,0.0,0.03327442425444913,0.00565621023183199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565621023183199
11112016,Clemson,W 3 - 0,1.0,0.2052791222245112,0.0,0.22735274657506205,0.2052791222245112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052791222245112
11122016,Georgia Tech,W 3 - 2,0.0,0.1640988380074864,0.0,0.18174435435267777,0.1640988380074864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640988380074864
11162016,NC State,W 3 - 0,0.0,0.1311995247474939,0.0,0.14530738429435813,0.1311995247474939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311995247474939
11182016,Virginia,W 3 - 0,0.0,0.10490876607483252,0.0,0.11618958542129772,0.10490876607483252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490876607483252
11232016,Duke,W 3 - 1,0.0,0.08389449485018427,0.0,0.0929156536720582,0.08389449485018427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389449485018427
11262016,Wake Forest,W 3 - 0,0.0,0.0670947988638381,0.0,0.07430948962219172,0.0670947988638381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670947988638381
12022016,High Point,W 3 - 0,0.0,0.05366253642267519,0.0,0.059432858595995786,0.05366253642267519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366253642267519
12032016,Coastal Carolina,W 3 - 1,0.0,0.04292151922758114,0.0,0.04753686189719942,0.04292151922758114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292151922758114
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,0.0,0.03433177098230545,0.0,0.038023459682745855,0.03433177098230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433177098230545
