Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Clemson,W 3 - 1,0.0,2.737687591829212,0.5982934079547177,5.522607294275207,0.2266351529005016,0.10968144077953285,0.0,0.0,0.13388847751407815,0.0,0.03509806104945053,2.1184627778847576,0.2629955297191736,3.8320170418210404
10072016,Florida St.,W 3 - 0,1.0,2.1701827727465606,0.4742710785797207,4.377806746997239,0.1796551607975196,0.08694519198617658,0.0,0.0,0.10613426756125069,0.0,0.027822461435576516,1.6793192324031732,0.20847826815935405,3.037664850383723
10092016,Miami (FL),W 3 - 0,0.0,1.7235753364234634,0.3766696262105219,3.4768867541986777,0.14268346800113405,0.06905251963562498,0.0,0.0,0.08429262650833125,0.0,0.0220968062834,1.3337278533865273,0.16557499473879703,2.4125360694001268
10142016,@ Notre Dame,W 3 - 2,0.0,1.3709191579693925,0.29960025296527265,2.7654901765488606,0.1134893820273423,0.05492386672866481,0.0,0.0,0.06704573575276465,0.0,0.01757563735317275,1.0608373345136783,0.13169713419032664,1.9189134625794042
10162016,@ Louisville,W 3 - 0,1.0,1.2953744336055346,0.23858097681488494,2.609583577636015,0.19220960305420628,0.04373757914047656,0.0,0.0,0.2570595735994989,0.0,0.013996025324952506,0.8447776829457789,0.10487451398277399,1.7317593004033764
10212016,Boston College,W 3 - 0,1.0,1.0325112897428292,0.19016706342859258,2.2829597161865265,0.15320557516182234,0.034862154970023464,0.0,0.0,0.20489590113277212,0.0,0.011155889590407515,0.8762760861873481,0.08359291096405942,1.4818052224269107
10232016,Syracuse,W 3 - 0,1.0,0.8236004538417054,0.15169004087552734,1.8210422268814834,0.12220707171713781,0.02780839971479895,0.0,0.0,0.16343875252471862,0.0,0.008898687908735669,0.6989767467378392,0.0666793284411414,1.1819875151193604
10282016,@ Virginia Tech,W 3 - 1,0.0,0.6573469451098984,0.12106960906591266,1.4534432796545567,0.09753812651434814,0.02219494478864311,0.0,0.0,0.13044670408273656,0.0,0.0071023823323658,0.5578800096913049,0.05321931605101834,0.9433893322879164
10302016,@ Pittsburgh,L 2 - 3,4.0,1.330847110159225,0.29816240141987094,2.369514032818455,0.17862884510451288,0.017722958395516443,0.0,0.0,0.10416342691122879,0.0,0.005671346686565265,0.8484480212511444,0.0424963311777493,1.7607424674713623
11042016,@ Miami (FL),W 3 - 1,4.0,2.873785589326315,0.6405510268469374,5.312986420437947,0.22558022813051826,0.014157318895834034,0.0,0.0,0.08320703683636871,0.0,0.2057179440321483,1.8848764103591884,0.03394659621491707,4.021941738538057
11062016,@ Florida St.,W 3 - 2,5.0,3.100097197815667,0.7127819222369676,6.6567348087005,0.23048735575945667,0.01131242046366398,0.0,0.0,0.06648666976807037,0.0,0.16437913823477932,2.3099082845642482,0.027125063193029313,4.41943047833257
11112016,Clemson,W 3 - 0,3.0,4.083794059925278,0.9712018205626618,7.930198858115678,0.2769654739736787,0.00904135653398561,0.0,0.0,0.25389735335903363,0.0,0.3321370821812056,2.849966911458141,0.22243792167166582,5.840914597835554
11122016,Georgia Tech,W 3 - 2,5.0,4.668803329968395,0.9769789166516903,8.345413997248524,0.34176823350188273,0.0072276034949903725,0.0,0.0,0.20296394590885822,0.0,0.6667208832347605,3.2812770841766676,0.17781547426532285,6.976162755291488
11162016,NC State,W 3 - 0,3.0,4.534718466668189,0.9815942926156924,8.476648503364554,0.34001033646727946,0.005778579270395578,0.0,0.0,0.3627575138673132,0.0,0.5330535187314326,4.026824289874753,0.14216618471909157,7.081184130336998
11182016,Virginia,W 3 - 0,3.0,5.229117937253138,0.9852825682551946,9.984234898881788,0.3596462505554762,0.004620623604312147,0.0,0.0,0.4904530101057724,0.0,0.4262362002422604,3.219898610638781,0.11367784330889119,7.265303442814789
11232016,Duke,W 3 - 1,4.0,5.5838432606534925,1.1885405811447325,10.988942629014067,0.35430874104847,0.0036950666534395628,0.0,0.0,0.392210384985617,0.0,0.34085684203624367,3.5764706570274174,0.09090703853341507,7.712935431203446
11262016,Wake Forest,W 3 - 0,3.0,6.067673561424337,1.351033621556617,11.191404739163847,0.3834831089569307,0.20320303222148464,0.0,0.0,0.5139189759263442,0.0,0.2726009769607019,3.46103362149363,0.07270309543669977,8.070791349131856
12022016,High Point,W 3 - 0,3.0,6.454521965242045,1.4809555657066096,12.154077175934434,0.38178480524701547,0.16252213737033155,0.0,0.0,0.41103328769072633,0.0,0.21802673385603918,2.768140689271916,0.05814806174217294,8.056619043734043
12032016,Coastal Carolina,W 3 - 1,4.0,7.364338403039555,1.3846881816858274,12.723713052785797,0.4388730741841023,0.1299919368161039,0.0,0.0,0.3287614476854782,0.0,0.1743868119766036,3.01470790208961,0.24666781012635955,9.046079166060965
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,3.0,6.89117081684432,1.1075749039422307,11.978498106141432,0.4623133163658174,0.10397706056613658,0.0,0.0,0.4630943017098998,0.20012684545788317,0.13948732940626893,3.4120181469568793,0.5975566503255335,8.736667219729028
