Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ NC State,W 3 - 2,3.0,3.1592058631950874,1.4570372543278334,6.332164145211767,0.3363985438755064,0.029366071974882023,0.0,0.2766834593883415,0.2897466475030225,0.07525055943563519,0.0987434170155408,3.611919736829165,0.11757899911817994,5.06390914862521
9252016,@ Boston College,W 3 - 2,3.0,2.910257058997563,1.358884819500573,6.690345340485284,0.29099900236365644,0.023059471280183007,0.0,0.21726345596797422,0.2275212191245778,0.05908989515546896,0.07753747217961536,3.0509889170424964,0.09232796118042022,4.513288989698426
9302016,@ Georgia Tech,W 3 - 0,3.0,2.505980297174866,1.4945670659850827,6.33260953870158,0.1870865546651675,0.0181792860011463,0.0,0.17128296029205026,0.39100456741956696,0.0465844203779374,0.061127849178854436,3.4634673767677495,0.07278815684052717,4.298841834737595
10022016,@ Clemson,W 3 - 1,4.0,2.818530333717511,1.6003040128924746,6.890629613387236,0.1943904734786858,0.014376165805854938,0.0,0.13545043720203945,0.3092061201807286,0.03683892487750328,0.04833985752218723,3.1573089096318814,0.057560820121098866,4.445524646055638
10072016,Florida St.,W 3 - 0,3.0,2.6488543230812334,1.2685714068696756,6.498714400015234,0.23701199008211396,0.011396080204012143,0.0,0.10737244317217687,0.24510970398768628,0.02920245552278112,0.24561281101655857,2.9174063052063164,0.04562883675434549,4.35317028670095
10092016,Miami (FL),W 3 - 0,3.0,2.3095323952928206,1.0075088682993294,5.572912513569591,0.29113296199661026,0.009050851853680642,0.0,0.08527599480889726,0.1946679541541861,0.023192807875056648,0.4008600706934412,3.3459885622469647,0.036238762304776004,4.3833867471097445
10142016,@ Notre Dame,W 3 - 2,5.0,2.8600218364444663,1.6197945423059663,6.478727142993371,0.252025753550358,0.21180632893816964,0.0,0.06782789967336425,0.3594448082161117,0.018447388965890123,0.3188411547585443,3.889018803764314,0.028824045259203308,5.123372393085168
10162016,@ Louisville,W 3 - 0,3.0,3.0922000194697987,1.4935616237447973,6.584894250986689,0.288069916760291,0.16866795122332803,0.0,0.0540134609340567,0.286237052894542,0.014690228181070155,0.25390310387987813,3.5042842820163282,0.22662245559570643,5.098245264357842
10212016,Boston College,W 3 - 0,3.0,3.276414830793872,1.7992548019833738,6.872053806118916,0.25497904366830826,0.33736554959032283,0.0,0.043052809107300666,0.22815255650346442,0.01170922171409173,0.4053044058142223,2.9961037726446036,0.18063521854489853,5.179771122930396
10232016,Syracuse,W 3 - 0,3.0,2.815821586067885,1.637539389823646,6.088610559225306,0.20338843572126775,0.26910545435522776,0.0,0.034341816377392684,0.18198982514583553,0.00934006282900896,0.3232980558070014,2.996892106991901,0.14408680026194093,4.637565695370837
10282016,@ Virginia Tech,W 3 - 1,4.0,3.0548620277800738,1.3069826641991982,6.878170855740534,0.24307680921124997,0.21478333032441385,0.0,0.027409513897066085,0.14525302292231657,0.007454660496051145,0.25803651315805076,3.6031050127569344,0.11500117264511737,5.114451047316591
10302016,@ Pittsburgh,L 2 - 3,3.0,2.640834639314245,1.44661644682018,6.701231099633479,0.16045178227863632,0.17150734384064978,0.0,0.021886861132792663,0.11598646928792804,0.005952645482218904,0.20604558518948432,3.280100658744282,0.09182996477954393,4.48693055387587
11042016,@ Miami (FL),W 3 - 1,0.0,2.1095314509904184,1.1555751528916702,5.353026484347689,0.1281708729677009,0.13700219261045002,0.0,0.017483496026496872,0.09265142966912711,0.004755047012181573,0.16459176800551675,2.620185072940522,0.07335491437513626,3.5842157554661953
11062016,@ Florida St.,W 3 - 2,0.0,1.6856233112011785,0.9233635339470996,4.277341408329038,0.10241507003364556,0.10947174522637505,0.0,0.013970205777079055,0.0740332217341786,0.0037995252859717513,0.1315172242877243,2.0936616216536157,0.05861432101609266,2.86397134631571
11112016,Clemson,W 3 - 0,0.0,1.3472201981459102,0.7379905076647646,3.4186290029178403,0.08185437993589059,0.0874943679974141,0.0,0.011165569003506329,0.05917042733766298,0.0030367385017828173,0.10511403098610882,1.673341372316861,0.04684700113527543,2.289004915290449
11122016,Georgia Tech,W 3 - 2,0.0,1.0769593452088615,0.5899449659371282,2.732830503551931,0.06543387602082747,0.06994244697165158,0.0,0.008925685570517395,0.04730046711665795,0.0024275496410694087,0.08402749464330943,1.3376585588023424,0.03744919779044227,1.829816119253342
11162016,NC State,W 3 - 0,0.0,0.8610454283492778,0.4716700014328962,2.1849396841256765,0.05231538224498183,0.055920053510304824,0.0,0.0071362217984994,0.03781744515312699,0.0019408629767063055,0.0671812640283403,1.0694784272712428,0.029941205019725817,1.4629659060132392
11182016,Virginia,W 3 - 0,0.0,0.6885025963039838,0.3771531790231184,1.7471048515664491,0.041832028039865896,0.04471436785990906,0.0,0.005706211396403663,0.0302392978538056,0.0015519380912275308,0.05371897136155852,0.8551682055603003,0.023941358625028216,1.1698056704456923
11232016,Duke,W 3 - 1,0.0,0.5505886655721518,0.30160563906276167,1.3971423404972827,0.03345265598167409,0.03575763441423524,0.0,0.004563200393265269,0.02418206516946046,0.001241069427024054,0.042958526106719935,0.6838694925288157,0.019145665925010748,0.9354819379432794
11262016,Wake Forest,W 3 - 0,0.0,0.4403344443427614,0.24120974475443663,1.1173675279553972,0.02675383204296943,0.028597243396650585,0.0,0.003649429120566994,0.019339657525259072,0.000992547886854042,0.03435617168640692,0.546926066272573,0.0153117866273202,0.7481536491654547
12022016,High Point,W 3 - 0,0.0,0.35218025179053614,0.19291997192893437,0.8936724855246262,0.021397761238774134,0.0228721248345223,0.0,0.0029188197359653746,0.015467891608966845,0.0007938415202293891,0.027478125662273284,0.4374324157588437,0.012246393483529081,0.5983745853322312
12032016,Coastal Carolina,W 3 - 1,0.0,0.2816883519954999,0.1543053839146013,0.7147962680794441,0.01711481569196108,0.018294072761081102,0.0,0.0023345929165984,0.012371860358502866,0.0006349473272340591,0.021978142994612437,0.34987656371432635,0.009795172729660807,0.4786047768472755
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4.0,0.2253149507084107,0.3235515796524877,1.172126882177287,-0.05295255792053927,0.014632937688828956,0.0,0.0018673782007712432,0.009895918972510253,0.20063472277948596,0.017579726568078376,1.28049109800795,0.007834895710558707,0.8831402262804641
