Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Florida St.,W 3 - 0,3.0,12.0033351627144,4.467929486638671,34.75581092879681,0.22278864017414776,0.7767967042807937,0.36263580026891284,0.891708534601121,10.472647043942688,0.5090976778556164,0.0,2.147019850428016,0.03477807679447063,13.439480888197322
10092016,Miami (FL),W 3 - 0,2.0,10.150515904413593,3.754255451056488,29.867042134793877,0.21439464209801948,0.8227302786008319,0.28800805595588236,0.9139941108875165,8.934831989490426,0.40432917098124577,0.0,1.9109717160291615,0.02762100785424999,11.394009818384056
10142016,@ Notre Dame,W 3 - 2,5.0,11.142755983789574,4.213751287227992,34.39560794429609,0.20592499416197188,1.0636083140337529,0.6382941872157815,0.9315915477607377,11.812668713583637,0.7308151473935575,0.0,1.9291875570985917,0.021969546691465926,12.74564394955465
10162016,@ Louisville,W 3 - 0,3.0,11.11368101902983,3.9665478077908833,32.27834513952237,0.23180623023002545,0.8469842999098508,0.5082934649553045,0.7418552529827469,10.42513946605843,1.192977698282722,0.0,1.7399408806324168,0.017495031656190624,12.491944924301341
10212016,Boston College,W 3 - 0,3.0,9.873065663697513,3.364562726917819,29.38091981201698,0.22981630635872344,0.8780349266186822,1.0139216419465986,0.9971635831886938,10.744717172980538,0.9508933555681243,0.20292444952078775,2.19856213331452,0.013944861988009385,12.189192821822157
10232016,Syracuse,W 3 - 0,3.0,10.101081373105657,2.8861342770515903,29.101514525985923,0.2555497312767303,0.7003797161696239,1.0111048380190555,0.7954047455240748,9.78470555802893,0.7584964997293466,0.16186619011451805,1.956053775645582,0.01112335988591958,12.25207928906202
10282016,@ Virginia Tech,W 3 - 1,4.0,10.484400594270204,3.918428656756848,30.89777923850901,0.22515948446878273,0.9627234669506968,1.0088631949068465,0.8367047214624527,9.020717904059016,0.6053849954160735,0.12919158202504685,2.570510382401075,0.008877977915457245,12.907710562402634
10302016,@ Pittsburgh,L 2 - 3,5.0,11.797207278988667,4.136350907802683,33.53770258696045,0.23479871252422901,0.9702341929365852,0.8055906694235546,1.0710932593186198,8.4120833932249,0.4834079647055033,0.10316119526697114,2.8585335417237907,0.20857589286400954,14.135225914541088
11042016,@ Miami (FL),W 3 - 1,3.0,11.234443854272604,3.505355989676873,31.216459871068192,0.26079240972491624,0.7750351022953547,1.0458910184313137,0.8556025749734932,8.329177323523943,0.38615227550572084,0.08240644177325322,2.8869948392257605,0.16661300914671878,13.806238734090051
11062016,@ Florida St.,W 3 - 2,5.0,14.20156692596238,4.408550004886453,34.99099262381462,0.280728071279874,1.0211905179206093,0.8357203116436359,0.6836701319726496,9.26777425752119,0.5095043340313512,0.06584695344595226,2.708754153540646,0.1331322991345911,16.457511267822294
11112016,Clemson,W 3 - 0,3.0,12.15351622397769,3.523496365796539,30.375356719618814,0.29122210235238477,1.016936342516214,0.6679424022943672,0.5464175800975891,8.210224094461763,0.4072170367416055,0.05262762153279973,2.164948884612361,0.3071633098773621,13.95656069011104
11122016,Georgia Tech,W 3 - 2,5.0,13.125751379638189,3.819692289887978,31.102482979970702,0.30361513753243924,0.8129325102626921,0.5339489514796207,0.4368027736537663,7.566232931708772,0.5261330309326411,0.24267648467032818,2.1318590999522864,0.24554441622310288,14.968306365764285
11162016,NC State,W 3 - 0,3.0,13.501509631415562,3.254387007606954,31.08193670613468,0.3333640384548118,0.8504366877471623,0.42690033350725487,0.5497152244773261,7.25222712591475,0.42065138577746575,0.3945082945266106,2.3059081046331027,0.19631650719795,15.475872311765984
11182016,Virginia,W 3 - 0,3.0,12.399075286982987,3.604186216157399,29.462416757738144,0.2926124056420914,0.8804073218351364,0.34135479767457044,0.43955910666183584,7.001296329982779,0.5367456676217023,0.31545372183875897,2.244607911889273,0.15697711230201164,14.178187762440956
11232016,Duke,W 3 - 1,4.0,13.320686353636464,3.0825417672389355,32.1741295785354,0.3085145318621201,0.704052962314668,0.27297803021691547,0.5518210021986826,9.004136308738701,0.4292301619106572,0.25226519796635094,2.996850368331519,0.12553303248485415,15.344354765985491
11262016,Wake Forest,W 3 - 0,0.0,10.6532469528726,2.465269267448508,25.731327860616535,0.2467351463147245,0.5630678387222958,0.21831475431561567,0.4413200081540374,7.201076967639407,0.34327772556610076,0.2017496231203714,2.3967373907822123,0.10039530699099791,12.271680025699695
12022016,High Point,W 3 - 0,3.0,9.921873244860617,2.572321433288715,24.583925956686805,0.23737885102573353,0.45034263334169483,0.37480678565363046,0.7533650409553617,7.160821707232607,0.8751489201709155,0.16135969825215465,1.916914719268311,0.08029634054054452,11.41649708840056
12032016,Coastal Carolina,W 3 - 1,4.0,10.537986731282787,3.2584007146389764,28.270061222588406,0.22249128567611717,0.36020269045291364,0.49994457289234456,0.6025725626545219,7.929266190229906,0.6999803532998979,0.12906216986344382,1.7333863692752565,0.06422433888084138,12.033686658676206
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4.0,12.431589598431797,3.206687794754216,32.8189321675626,0.24460704606936223,0.28811646228712967,0.600019088073494,0.4819816165309997,9.544436688109478,0.760022338769378,0.10323336494072333,1.7867429141482725,0.05137132453900052,14.028213508520153
