Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Clemson,W 3 - 1,0.0,0.04387257631181314,0.0,0.08774515262362628,0.02193628815590657,0.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.08774515262362628,0.0,0.1316177289354394
10072016,Florida St.,W 3 - 0,0.0,0.03477807679447063,0.0,0.06955615358894127,0.017389038397235317,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.06955615358894127,0.0,0.10433423038341189
10092016,Miami (FL),W 3 - 0,0.0,0.02762100785424999,0.0,0.05524201570849998,0.013810503927124995,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.05524201570849998,0.0,0.08286302356274997
10142016,@ Notre Dame,W 3 - 2,4.0,0.8403989382047062,0.2046073478783101,1.4761905285311023,0.09876132558552798,0.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.24854644126124195,0.0,0.9866417055267932
10162016,@ Louisville,W 3 - 0,3.0,0.8729047227198848,0.7739421014385804,2.39755016244068,0.01082493936353571,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.19792524256260874,0.0,0.9893623756573799
10212016,Boston College,W 3 - 0,1.0,0.8986954618986442,1.0227392255847703,2.9256508631328684,-0.031956595402063234,0.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.15776137166932297,0.20292444952078775,0.9915210097213151
10232016,Syracuse,W 3 - 0,0.0,0.7168599487852185,0.8158055981771709,2.333695914607157,-0.025490729968609353,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.12584108144513073,0.16186619011451805,0.7909038493937034
10282016,@ Virginia Tech,W 3 - 1,0.0,0.5721532755446616,0.651125573406236,1.8626117471485835,-0.02034512413795636,0.0,0.0,0.0,0.0,0.0,0.008877977915457245,0.10043856832694448,0.12919158202504685,0.631250537623591
10302016,@ Pittsburgh,L 2 - 3,1.0,0.45687199472220075,0.7214191336513374,1.688806944634564,-0.2177325615267154,0.0,0.0,0.0,0.0,0.0,0.007089183358206578,0.08020153168727467,0.10316119526697114,0.5040619439240446
11042016,@ Miami (FL),W 3 - 1,1.0,0.5661426156751991,0.5762785481255812,1.5502275272125896,0.02726013238648217,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145,0.06406597785154929,0.08240644177325322,0.6038385321593073
11062016,@ Florida St.,W 3 - 2,0.0,0.4523768488962243,0.4604759763167248,1.2387109262146616,0.02178223728094266,0.0,0.0,0.0,0.0,0.0,0.004524968185465593,0.05119198657634064,0.06584695344595226,0.48249781036986017
11112016,Clemson,W 3 - 0,1.0,0.5623168205869313,0.36803153583156006,1.3915461360696666,0.11778849119726637,0.0,0.0,0.0,0.2007584439575184,0.0,0.0036165426135942452,0.04091476300818032,0.25338606549031817,0.5863907447046156
11122016,Georgia Tech,W 3 - 2,0.0,0.4495125264100605,0.2942020928656249,1.1123932209389278,0.09415937834626267,0.0,0.0,0.0,0.16048503625999122,0.0,0.0028910413979961504,0.03270700397700936,0.2025552256053304,0.46875706979656123
11162016,NC State,W 3 - 0,0.0,0.35939212336381504,0.23521906207481563,0.8893753526326805,0.07528185963745546,0.0,0.0,0.0,0.12831023511229614,0.0,0.0023114317081582327,0.02614974871121424,0.16194599338557394,0.3747784294275803
11182016,Virginia,W 3 - 0,0.0,0.28737439614720867,0.18808407733976715,0.7111555548820367,0.06019630800937827,0.0,0.0,0.0,0.10259845427267646,0.0,0.00184824944172486,0.020909663169437886,0.12949402346953298,0.29967747717365234
11232016,Duke,W 3 - 1,0.0,0.22981044101166453,0.15040896245531357,0.5687040108180609,0.0481383876795441,0.0,0.0,0.0,0.0820469615234645,0.0,0.0014780266613758262,0.016721249278980187,0.10355508020507159,0.2396490923125304
11262016,Wake Forest,W 3 - 0,1.0,0.784535068636646,0.32053777923838284,1.4560617042723434,0.11859793483821289,0.0,0.0,0.0,0.8666088097439792,0.0,0.0011820549338486586,0.41386864408471186,0.08281839338916575,0.9926514456128507
12022016,High Point,W 3 - 0,0.0,0.6274725076830151,0.25636667140370323,1.1645606747811548,0.09485483384226658,0.0,0.0,0.0,0.693115228074137,0.0,0.0009454095848768447,0.3310128588725691,0.06623829457679248,0.7939243467041766
12032016,Coastal Carolina,W 3 - 1,0.0,0.501878500322152,0.20505268199203894,0.9314638615028841,0.07586882480772039,0.0,0.0,0.0,0.5543822668833565,0.0,0.0007561777429902571,0.26475779442792313,0.052980131462415314,0.635013575279104
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,0.0,0.4014391392495465,0.1640161355922937,0.7450529372422934,0.06068543623035452,0.0,0.0,0.0,0.4434354926342,0.0,0.000604846276680155,0.21177265221867614,0.04237738488089819,0.5079303116355649
