Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Notre Dame,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1636858783026481,0.3682932261809582,0.3682932261809582,0.0,0.0,0.0,0.0,0.1636858783026481
10162016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034814340018203,0.2932833226504095,0.2932833226504095,0.0,0.0,0.0,0.0,0.13034814340018203
10212016,Boston College,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.10389731815464338,0.23376896584794757,0.4366934153687353,0.0,0.0,0.0,0.0,0.10389731815464338
10232016,Syracuse,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.08287548933863328,0.18646985101192484,0.3483360411264429,0.0,0.0,0.0,0.0,0.08287548933863328
10282016,@ Virginia Tech,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.066146089996824,0.148828702492854,0.2780202845179008,0.0,0.0,0.0,0.0,0.066146089996824
10302016,@ Pittsburgh,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.05281853197668924,0.3203284064533537,0.22200289221452185,0.0,0.0,0.0,0.0,0.05281853197668924
11042016,@ Miami (FL),W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2433797001733871,0.25588230251117283,0.9820890706379666,0.0,0.0,0.0,0.0,0.2433797001733871
11062016,@ Florida St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.19447280385073443,0.405411975926871,1.1866372077773337,0.0,0.0,0.0,0.0,0.19447280385073443
11112016,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2007584439575184,0.1554307463576053,0.32402209847804947,1.14916821235938,0.2007584439575184,0.0,0.0,0.0,0.1554307463576053
11122016,Georgia Tech,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.16048503625999122,0.12425036015120806,0.2590212256989392,1.3198504252227026,0.16048503625999122,0.0,0.0,0.0,0.12425036015120806
11162016,NC State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3287949774752588,0.09934005870778777,0.20709142199814853,1.0552405527642823,0.12831023511229614,0.0,0.0,0.0,0.09934005870778777
11182016,Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.26290853907373335,0.07943354216330346,0.1655928677205302,0.843783424640337,0.10259845427267646,0.0,0.0,0.0,0.07943354216330346
11232016,Duke,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.41055530356077335,0.06352221214000012,0.1324229662399968,1.075385125986348,0.0820469615234645,0.0,0.0,0.0,0.06352221214000012
11262016,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3283424682880915,0.05080202288040836,0.10590554601576331,0.8600415183149379,0.06561723019652728,0.0,0.0,0.0,0.05080202288040836
12022016,High Point,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2626088752330581,0.24082981271201417,0.08470343926311762,0.8880609637666728,0.05248077444157914,0.0,0.0,0.0,0.24082981271201417
12032016,Coastal Carolina,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.21004545515456363,0.19262565890429392,0.2679079009391241,0.7103079405592374,0.04197629704884332,0.0,0.0,0.0,0.19262565890429392
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16800972081171556,0.5543297843492977,0.2142923378509341,0.7682830985693148,0.03357571313645526,0.0,0.0,0.0,0.5543297843492977
