Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Boston College,W 3 - 2,5,10.090386122773168,3.1393642105357418,22.370337643028563,0.2913893238907233,0.4699919853858279,0.0,0.3069959467400491,2.294067089748817,0.0,0.0,3.1632807150600026,0.21475806161931707,11.672026480303167
9302016,@ Georgia Tech,W 3 - 0,3,10.07125727890562,3.1098699016499354,23.773404532393037,0.2807251922771138,0.370525352327494,0.0,0.24202493843717204,2.4434670198138235,0.0,0.0,3.128724842884772,0.16930779443258687,11.635619700348004
10022016,@ Clemson,W 3 - 1,4,9.01034647241365,2.6684835440176107,20.8919980276624,0.3056775710455538,0.2930111721657822,0.0,0.19139314073749789,2.141492642275298,0.0,0.0,2.474193271362404,0.13388847751407815,10.247443108094851
10072016,Florida St.,W 3 - 0,3,8.8009082246935,3.151791730272872,20.70709264224828,0.2734066238216585,0.23227186328867513,0.0,0.15171858837729923,1.9048686471298963,0.0,0.0,1.9613091099150926,0.10613426756125069,9.781562779651047
10092016,Miami (FL),W 3 - 0,3,7.8129171019277175,2.5031764882027105,18.915237886226617,0.2856704963816473,0.18447204536732145,0.0,0.1204960339230538,1.718653425177701,0.0,0.0,2.586649042220258,0.08429262650833125,9.106241623037846
10142016,@ Notre Dame,W 3 - 2,5,8.465017681170606,3.2186522729500724,21.38786901206607,0.260161996758326,0.1467277094070265,0.0,0.09584165999220287,1.980826349565048,0.0,0.0,2.6712236854345304,0.06704573575276465,9.80062952388787
10162016,@ Louisville,W 3 - 0,3,7.7593010849371815,2.9704506147790513,20.290527257993908,0.24546483691223583,0.11684382736551509,0.0,0.07632168742911671,1.9847314272781733,0.0,0.0,2.330847271992654,0.053390599536714545,8.924724720933508
10212016,Boston College,W 3 - 0,3,9.22861592642207,2.367673558946327,20.840345522657074,0.3279607610926641,0.09313335801746599,0.0,0.060834151021065576,1.7849053444719305,0.0,0.0,2.4666347209688784,0.04255634151614192,10.461933286906508
10232016,Syracuse,W 3 - 0,3,9.587024915446563,2.90027937413516,21.074981587777998,0.3168403998378344,0.0742894307238927,0.0,0.048525410702776696,1.6260932973341866,0.0,0.0,2.5745519780390462,0.03394580043310418,10.874300904466084
10282016,@ Virginia Tech,W 3 - 1,4,11.285283604057126,3.1222710107618057,23.68404967586834,0.3360494924781798,0.05929322903176799,0.0,0.03872998167604723,1.4997089479937467,0.0,0.0,3.0641573953463213,0.22895528537683477,12.817362301730286
10302016,@ Pittsburgh,L 2 - 3,5,10.220369201870685,3.2991217366412644,23.143249338527514,0.2874812234107076,0.047346431418183114,0.0,0.030926405108920436,1.6005109458576834,0.0,0.0,3.8571773708907404,0.3843105478080972,12.148957887316056
11042016,@ Miami (FL),W 3 - 1,4,9.974846048609386,3.2389421517446757,23.51680455159412,0.27792858993337044,0.0378209164185888,0.0,0.024704395827025192,1.6808831906800241,0.0,0.0,4.087099115135975,0.3069920302768594,12.018395606177375
11062016,@ Florida St.,W 3 - 2,5,8.77420698119754,3.391875930747804,22.006310534958565,0.2220791303305818,0.030220842801956516,0.0,0.019740073311362034,1.945958334518725,0.0,0.0,3.4667497751780925,0.24530230271973444,10.507581868786588
11112016,Clemson,W 3 - 0,1,7.213469284648645,2.7109281967939154,18.39139165054441,0.22768448067935487,0.024153753425950955,0.0,0.015777086909765654,1.5552907672745817,0.0,0.0,3.1722873726382987,0.3968142380840428,8.799612970967797
11122016,Georgia Tech,W 3 - 2,5,6.769433411639627,2.7689178203180025,18.112269726182575,0.20568108335562416,0.21991465375796668,0.0,0.012612103953777187,1.8451085342734352,0.0,0.0,4.341363213031988,0.31721080384979483,8.940115018155621
11162016,NC State,W 3 - 0,3,6.214204267615675,2.414276786850294,16.886852904875926,0.21456634994087745,0.17582512105746056,0.0,0.010083569541949264,1.4751924251479216,0.0,0.0,4.473409839578039,0.2536148775652204,8.450909187404696
11182016,Virginia,W 3 - 0,3,5.970892781231582,2.3312608533114436,16.10797575638856,0.2178594497340885,0.3409795519751847,0.0,0.008062947181490213,1.1795821466812464,0.0,0.0,3.5769939511622413,0.2027935994036077,7.759389756812704
11232016,Duke,W 3 - 1,4,6.577653141165031,2.465215968149311,18.28975674766842,0.21868884321151333,0.2726779499703113,0.0,0.006447858516535491,1.1436100532265165,0.0,0.20030996465689568,4.062346207168377,0.16217202067442638,8.809136209406116
11262016,Wake Forest,W 3 - 0,3,7.062723000332539,2.171809554972795,18.431981463805418,0.2592012264705339,0.41832265939355406,0.0,0.20540458330893394,1.1148524423833164,0.20024789488686298,0.1601983159094904,4.250109405315593,0.12969741492482367,9.347976018899827
12022016,High Point,W 3 - 0,3,6.449571164099444,2.1374135798544045,16.94411165615783,0.24374567473937334,0.33457518803645775,0.0,0.16428294174588953,0.8916609157248293,0.16015861340813944,0.12812689072651157,3.5994431355904704,0.10373221725359882,8.377419622621192
12032016,Coastal Carolina,W 3 - 1,4,5.9592684734670085,2.3100676545343983,16.154663859943312,0.21037009693447534,0.26760709283786954,0.0,0.1314003010847296,0.913345913204908,0.12810149245862829,0.10248119396690264,3.2793008656344584,0.08296932374386651,7.701400100251142
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4,6.767927327214272,2.4481416384117876,21.52713629690936,0.20089006886594465,0.21405172952607182,0.0,0.10510357333642661,1.931321949530659,0.1024649448744362,0.08197195589954898,3.6236589553771443,0.26649178017111586,8.661728760802395
