Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Syracuse,W 3 - 0,3.0,5.124420913719443,1.8981091227335363,12.016907585832156,0.17767764833539332,0.44866049401254593,0.02780839971479895,0.2344460222374759,1.5467485020359506,0.28441798146013525,0.02224671977183916,1.3609390625443551,0.16186619011451805,5.854945564478258
10282016,@ Virginia Tech,W 3 - 1,4.0,5.906752465937835,1.9186770034022462,15.445145986869523,0.1904600151933572,0.3580930580537649,0.02219494478864311,0.5908440090152178,2.647551921102251,0.22700484242700195,0.01775595583091449,1.0862173898415592,0.12919158202504685,6.489812061478172
10302016,@ Pittsburgh,L 2 - 3,5.0,7.335947571286172,2.942496053922894,20.795596143382152,0.18089745289895226,0.28594206608964134,0.42069637740712235,1.0762569223249334,3.9274857818258178,0.382753093190305,0.014178366716413156,1.8747925696834162,0.10316119526697114,8.708218600251415
11042016,@ Miami (FL),W 3 - 1,3.0,8.073109492968186,2.9540651349388494,22.043845277044568,0.204054658332633,0.22841406750629237,0.5372450840580858,1.2621025769730685,3.338511937533689,0.305747916218822,0.011325855116667229,1.497607548368611,0.08240644177325322,9.370484206327244
11062016,@ Florida St.,W 3 - 2,4.0,8.259367171392316,2.963295698052948,21.834085659849958,0.2205214890756865,0.18251449942313983,0.42928624604832183,1.0084843835222568,2.868590408347946,0.24430819208107277,0.009049936370931187,1.3976138317188849,0.06584695344595226,9.396510269671012
11112016,Clemson,W 3 - 0,3.0,8.207297021649932,2.569147508683348,19.458293037118498,0.3167808488399197,0.14587317251926488,0.34310340727929634,0.8060226279308713,2.894971993489105,0.19526125959280208,0.0072330852271884905,1.5185479415245333,0.05262762153279973,9.316907484918683
11122016,Georgia Tech,W 3 - 2,5.0,8.165711934104834,2.4549729354729344,18.563931387468962,0.33347513445423366,0.11661009579287215,0.27427470383161584,0.8449357099185362,2.7154349774556357,0.15609062168539908,0.005782082795992301,1.615130255351887,0.042070189345339154,9.253333848408387
11162016,NC State,W 3 - 0,1.0,6.729096023148618,2.1632730613595594,15.844570097823343,0.26661845803872225,0.2937162931438805,0.2192868104972564,0.6755389918022514,2.171031695597065,0.12479683361152714,0.004622863416316465,1.4918060245880003,0.2341205006362405,7.698908709356193
11182016,Virginia,W 3 - 0,2.0,5.581056186518176,1.7297799514665682,13.47106505180569,0.2632883250169093,0.23485918831719602,0.1753444515140458,0.540169350474452,1.7359838515633799,0.099789094887568,0.00369649888344972,1.1928665867024626,0.18720565399791345,6.356530430266904
11232016,Duke,W 3 - 1,3.0,4.663424983705467,1.98421768449478,12.57546616929981,0.1660802377843681,0.18781455260603128,0.1402212106284845,0.4319680469721762,1.3882489876117776,0.07980034481749564,0.0029560533227516524,0.9539235228797006,0.14970649606202036,5.283564009096555
11262016,Wake Forest,W 3 - 0,3.0,4.530575527303096,1.9873780599511406,13.060973964979505,0.1594559898056915,0.15020508381755554,0.11214220838164307,0.3454673549076084,1.1102550502637003,0.06382049375654635,0.20261200475456032,0.9631502404268433,0.3199759802615753,5.326904860652722
12022016,High Point,W 3 - 0,1.0,3.6235621593109535,1.5895084169517244,10.646387881751021,0.12753317702206404,0.12013428637871422,0.08969153263297984,0.27630538923288317,0.8879839135391774,0.05104374152270724,0.16204943257789314,0.7703292316637441,0.4561156103684945,4.2604677403536995
12032016,Coastal Carolina,W 3 - 1,4.0,4.299385169601664,1.2713546661906814,11.717959291738978,0.1896757760570052,0.09608837797158054,0.07173900264675095,0.22100049433429794,1.110563476529231,0.04082689860125215,0.12961384794460878,1.2166169709063235,0.36482015658430333,5.1090465056461865
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,2.0,3.6390896236587604,1.2170493128456634,10.173388445310898,0.15171656133494085,0.07685851400296338,0.05738210235076195,0.17677236255854212,0.888309911290696,0.032656340174354696,0.10367463742779649,0.9731392543883157,0.2918098494876357,4.286715990631477
