Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062016,@ Florida St.,W 3 - 2,5,5.014714533139346,2.041599522113125,12.38818550595865,0.2267494065090913,0.18801076491867066,0.5624505745905469,1.3761459884882525,2.188835565876847,0.0,0.5625688553921048,5.248259473109851,0.49630628576349506,8.763863699676923
11112016,Clemson,W 3 - 0,3,5.413277354277766,1.6317311788692808,11.507220211985455,0.356891186952864,0.15026601630633554,0.4495338724327366,1.3006315051384882,1.9501667875500552,0.0,0.4496284073646236,4.39538551176053,0.39666860810728033,8.510132389955391
11122016,Georgia Tech,W 3 - 2,5,6.333402791919336,1.9062145180850043,12.80971271162002,0.36333241698553265,0.12012170746187718,0.35935454766090913,1.0397166373096918,1.5589510530338038,0.0,0.5600364136153204,4.917887574996042,0.31709438816315894,9.711737540693585
11162016,NC State,W 3 - 0,3,6.066075876715332,1.7245323339011556,11.644953955428049,0.40496659886332725,0.09603913788918356,0.2873094437561527,1.4327235422370603,1.246405152809852,0.0,0.4477576575177752,4.934349863367759,0.2535218014475267,9.268317909673138
11182016,Virginia,W 3 - 0,3,6.052835089965908,1.579345034040153,10.914550358314775,0.44905856535743344,0.07679408496513929,1.2316742221468917,1.546398713549085,1.197028614131896,0.0,0.5584201784603499,5.147892943082474,0.20271917458631453,10.416875962114386
11232016,Duke,W 3 - 1,4,6.442871624275984,1.2629864860905262,12.13352656096206,0.4534536533552076,0.0614114645199136,0.9849576022398384,1.236639641892599,1.5581817487125302,0.0,0.4465630522492598,5.719198406851306,0.1621125038896548,10.733991482190735
11262016,Wake Forest,W 3 - 0,3,5.352948039375278,1.410571890754068,10.905300778896747,0.32920911539596387,0.049113948027881625,1.3884656004990876,1.3895009466436878,1.4464070285685782,0.0,0.5573876359889564,6.175924124533935,0.12964981625091304,10.38676333813029
12022016,High Point,W 3 - 0,3,5.282288453635946,1.328376109844656,10.323664598544633,0.36340115447212884,0.03928142075895044,1.1104971938230457,1.5117217989843488,1.357037115179589,0.0,0.4457995973504163,5.740307886200592,0.10369414775170517,9.708739187909703
12032016,Coastal Carolina,W 3 - 1,4,5.826261742950448,1.0624902313798323,11.459831843266787,0.3907425856912631,0.03141890728220529,0.8882216502295288,1.609454871304847,1.2855730724957943,0.0,1.1572033099698995,5.391970327513378,0.08293887417948806,10.567671866906565
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4,5.060524050437593,1.2501111039597363,11.768060837948488,0.312544504630814,0.02513114048008383,0.710464653301698,1.6876134359195512,1.4285490798073788,0.0,0.9256158619922026,5.113399696897149,0.4665942698398851,9.253304414180068
