Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ Virginia Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.20768011852080973,0.14124323244630085,1.3267788270402492,0.09156059041148724,0.0,0.0,0.0,0.20768011852080973
10302016,@ Pittsburgh,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.16583533481027662,0.11278459830073244,1.0594505269379406,0.47608576734067404,0.0,0.0,0.0,0.16583533481027662
11042016,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.13247132147533763,0.09009373542771228,0.8463022160010416,0.380303213469986,0.0,0.0,0.0,0.13247132147533763
11062016,@ Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.10585134790932711,0.071989493476783,0.6762386704131913,0.30388168028912604,0.0,0.0,0.0,0.10585134790932711
11112016,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.08460079601224468,0.05753699478509413,1.142753379069693,0.24287486700708502,0.0,0.0,0.0,0.08460079601224468
11122016,Georgia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.06762934374268317,0.045994711417123184,0.913509857224409,0.1941526397092443,0.0,0.0,0.0,0.06762934374268317
11162016,NC State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.054070692186255084,0.036773473548602414,0.7303650688527464,0.1552279977580473,0.0,0.0,0.0,0.054070692186255084
11182016,Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.04323559562421708,0.029404525219845063,0.5840089611983544,0.12412223090293374,0.0,0.0,0.0,0.04323559562421708
11232016,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.034575074992810324,0.023514505812305103,0.4670261468214017,0.09925931121763204,0.0,0.0,0.0,0.034575074992810324
11262016,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765148900994464,0.0188057755240861,0.373505144063293,0.07938284309838124,0.0,0.0,0.0,0.02765148900994464
12022016,High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.022115708836815715,0.015040891859083154,0.29873006159581256,0.06349053549959045,0.0,0.0,0.0,0.022115708836815715
12032016,Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.017689059916852327,0.012030328273055991,0.2389366760759976,0.05078235994569192,0.0,0.0,0.0,0.017689059916852327
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.014149004156577187,0.009622736625946511,0.19111903282871615,0.04061944644485384,0.0,0.0,0.0,0.014149004156577187
