Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Southern U.,L 0 - 3,3.0,0.92355023783422,0.0,2.120511304644969,0.4168088589144093,11.057629818428497,1.127163636740847,0.26313364477578566,5.226120322524034,0.0,0.0,0.0,0.0,2.050713874575067
10082016,Ark.-Pine Bluff,L 1 - 3,4.0,1.1547265021875175,0.0,2.0946305304562003,0.5420538579275084,12.548559781666539,0.8850961589866027,0.6361396965155461,5.607075283604671,0.0,0.0,0.0,0.0,2.0398226611741204
10122016,@ Louisiana Tech,L 0 - 3,3.0,0.9103462556147371,0.0,2.4978729085407614,0.4273364289907818,10.951022271945925,0.6977790608131328,0.5015104353054683,5.901866548034083,0.0,0.0,0.0,0.0,1.60812531642787
10142016,@ Mississippi Val.,W 3 - 1,4.0,1.1383026319479517,0.0,2.8121190168347114,0.44253770226134476,12.007272179776628,0.7610039067828273,0.8149955702862255,5.922396139404267,0.0,0.0,0.0,0.0,1.899306538730779
10152016,@ Jackson St.,L 2 - 3,5.0,1.3169268878418219,0.0,2.8510655217896637,0.489067275631672,12.420351686902283,1.0178397326907487,0.6460522931026467,5.523895931946751,0.20729349133056774,0.0,0.0,0.0,2.334766620532571
10182016,@ Southern Ark.,L 0 - 3,3.0,1.045913151768507,0.0,2.4701300367538597,0.38842087621207333,12.128053898194928,0.8083759035085196,0.5130995473815716,5.0044969643259405,0.16463403614908448,0.0,0.0,0.0,1.8542890552770273
10212016,@ Alabama A&M,L 0 - 3,3.0,0.8319116356741083,0.0,2.16933062889741,0.30894711086975163,11.692638433943163,0.8475836016812187,0.612722957672577,4.185147460868466,0.13094870264211847,0.0,0.0,0.0,1.6794952373553278
10222016,@ Alabama St.,L 0 - 3,3.0,0.6624770463254699,0.0,1.7275052853069002,0.24602416975924804,11.144231526579938,0.6749571190943653,0.6915992755614728,4.147438667463057,0.1042785147201456,0.0,0.0,0.0,1.3374341654198358
10282016,@ Southern U.,L 0 - 3,3.0,0.5280442563797165,0.0,1.5798766757625338,0.1960998505420438,10.709114524403587,0.9438407162935799,0.5512568732791854,3.711670857988462,0.08311785452371469,0.0,0.0,0.0,1.471884972673297
10292016,@ Alcorn,W 3 - 0,3.0,0.6235363540328159,0.0,2.2718795910326826,0.19688897845908948,12.184299342523671,0.7528708402668305,0.4397195609640061,4.1746747579202514,0.0663003914709066,0.0,0.0,0.0,1.3764071942996468
11052016,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.49766815398964537,0.20186184691413564,2.620721168476837,0.10667914390176629,11.945234489942646,0.6008949419627708,0.5528188051776746,4.13941458867719,0.052916871997459196,0.0,0.0,0.0,1.0985630959524164
11112016,Jackson St.,L 0 - 3,3.0,0.3973946352164445,0.16118936760464234,2.0926806837082363,0.08518471422410337,12.762215850381722,0.6813093068538146,0.6429198726752984,3.909837692441716,0.04225482558135138,0.0,0.0,0.0,1.0787039420702593
11122016,Mississippi Val.,W 3 - 0,3.0,0.3174437615153529,0.1287600652707081,2.0740344792026018,0.06804660584353749,11.602929461320691,1.1478011271539492,0.7147599672084255,3.525602026917882,0.033753678550324524,0.0,0.0,0.0,1.4652448886693024
11142016,@ Texas Southern,L 0 - 3,0.0,0.2536537694920088,0.10288586475930038,1.6572594187858738,0.05437271153465543,9.271332915677837,0.9171516905544694,0.571129699002238,2.817135985244858,0.026970912131462056,0.0,0.0,0.0,1.1708054600464783
11152016,@ Prairie View,L 0 - 3,0.0,0.20273063342483405,0.08223065864499955,1.3245505966364803,0.043456930573206994,7.410034546114232,0.7330257442857466,0.4564705893326228,2.2515721484303697,0.021556273779834777,0.0,0.0,0.0,0.9357563777105808
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,0.0,0.1620615921045897,0.06573467085209242,1.058837408474732,0.034739196724720686,5.923534967588069,0.5859761653467402,0.3648997154817909,1.7998926010768268,0.017231949555850924,0.0,0.0,0.0,0.7480377574513302
