Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ Louisiana Tech,L 0 - 3,3.0,7.965508509928345,6.910691072690763,27.65371442065452,0.041243476034421786,0.7627599492712802,0.47398380737956874,0.7296981143702137,4.864150136405715,1.2558163055909999,0.1909250136257396,1.9564666168185798,0.0465844203779374,9.608650639342942
10142016,@ Mississippi Val.,W 3 - 1,4.0,9.646330124311955,7.347776059150146,30.65496806784318,0.06755183467694358,0.812390744892266,0.3748260412289804,0.9954462166362054,5.520172267576602,1.202299343592789,0.1509833583230757,3.011577563639811,0.03683892487750328,11.677928305683917
10152016,@ Jackson St.,L 2 - 3,5.0,9.926937078952346,8.104858310969997,32.17754538099447,0.05354877902097463,1.058574413720043,0.2971270425010097,1.2036836776190172,5.619637433467878,1.1603640063655576,0.1196854908434712,3.009177610051813,0.02920245552278112,11.848338417322733
10182016,@ Southern Ark.,L 0 - 3,3.0,10.147765428619849,7.260109071526117,30.700460048849045,0.1001507521468061,1.2523127812241523,0.44177305736738803,1.3675596403752381,5.697913214128138,1.1273622893393085,0.09505510906091501,2.3899112907614555,0.023192807875056648,11.879549240428878
10212016,@ Alabama A&M,L 0 - 3,3.0,8.88988744889198,6.183852104850518,27.283423209906374,0.10891802310862848,0.9960803843437681,0.35138304373535423,1.4969615850492652,4.941292998701223,1.3059103769761928,0.48482083105029783,1.9009178798943254,0.018447388965890123,10.676550263624792
10222016,@ Alabama St.,L 0 - 3,3.0,8.708644985144803,5.331731239025193,25.59634690301689,0.15109419688898734,1.2005476625059777,0.2798172197147162,1.192076954810882,5.360587741551616,1.650943872467861,0.3860778697860172,1.5137598855186452,0.014690228181070155,10.131420017404857
10282016,@ Southern U.,L 0 - 3,3.0,8.361919142107839,5.670263758998733,26.084106884561127,0.12043349015950405,0.9569271889684837,0.22303546443767008,1.3560242940110425,5.28741567259331,1.3159269959576025,0.30773323058753127,1.2065809940431234,0.4175581207556673,9.4959783341546
10292016,@ Alcorn,W 3 - 0,3.0,9.502687477138585,5.939312932983826,27.68575120949842,0.1377463963461009,0.7633094910993288,0.38024082596963293,1.6886543992226144,6.443258498574844,1.0496718843269774,0.24546872357898603,1.1647828959733353,0.5354051807011926,10.71078847467387
11052016,@ Ark.-Pine Bluff,L 0 - 3,3.0,8.99749036075451,5.3459777956731065,26.94173866308306,0.14365158280857107,0.6092264274589293,0.30348471056724635,1.7515031972241288,5.950057825563868,1.0396450260170285,0.8015034944200835,0.9296576693381623,0.42732730207745334,10.567307400410922
11112016,Jackson St.,L 0 - 3,3.0,8.393535891190721,5.679241287072468,25.946044000620855,0.10564079614541058,0.48647539924625394,0.24233657484973092,1.6000852908323488,5.557147090944964,0.8301703706707827,0.8414979021777811,0.7423440045763823,0.341226530099875,9.848542370506426
11122016,Mississippi Val.,W 3 - 0,3.0,7.710798542990396,6.14614916731327,24.950961268821267,0.055617350613154495,0.5897901822324518,0.19358146048233843,1.2781679681975469,5.646243605750041,0.6631503845561296,0.6721989571628201,1.196556400403805,0.27257598277525447,9.174857160837458
11142016,@ Texas Southern,L 0 - 3,3.0,8.170811182663607,5.714882735708821,26.568407187451008,0.08101381188803158,0.47127246167477377,0.154681468366921,1.0213214511748077,6.521126401792504,1.3336868264637107,0.7380702340403664,0.9561096426131388,0.21780212398531654,9.541617706377465
11152016,@ Prairie View,L 0 - 3,3.0,8.136519395421518,4.768330214245751,24.647468649346408,0.14746208398482086,0.37666053558891693,0.12362785746851385,0.8162825458565187,5.613472100433387,1.2666963784137337,0.5898964023230611,1.3664378903819012,0.1740765084833819,9.533262600404045
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,0.0,6.504282382666088,3.8117731550796994,19.703031274462216,0.11788026161572354,0.3011000609492981,0.09882733098278952,0.652531128393792,4.487374258455261,1.0125891106385743,0.4715594704274925,1.0923218474006946,0.13915566501342164,7.620830107776719
