Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Southern U.,L 0 - 3,2.0,0.04588448746075314,0.07525055943563519,0.3714210351831631,-0.014683035987441011,0.17503542885113957,0.8597740265167976,0.43971420237581715,3.2481415830385663,0.07635178713469325,0.0,0.0,0.0,0.9056585139775508
10082016,Ark.-Pine Bluff,L 1 - 3,2.0,0.036030423875285926,0.05908989515546896,0.29165537362258676,-0.011529735640091503,0.13744515943636293,0.6751306231514147,0.3452820326071025,2.9800931160387374,0.48947074856711,0.0,0.0,0.0,0.7111610470267008
10122016,@ Louisiana Tech,L 0 - 3,2.0,0.028405134376791076,0.0465844203779374,0.22993096356952147,-0.00908964300057315,0.1083569884368556,0.5322495272018347,0.2722083583597162,3.4075755903920886,0.3858817324681541,0.0,0.0,0.0,0.5606546615786259
10142016,@ Mississippi Val.,W 3 - 1,0.0,0.022462759071648325,0.03683892487750328,0.18182923443566493,-0.007188082902927469,0.08568862560901003,0.4209025289914572,0.21526216669192086,2.694708234436256,0.30515498612337916,0.0,0.0,0.0,0.44336528806310566
10152016,@ Jackson St.,L 2 - 3,0.0,0.017806375318768962,0.02920245552278112,0.14413721760353165,-0.005698040102006072,0.06792593123920045,0.33365217424695254,0.17063972060696994,2.1361127564027345,0.24189834365293292,0.0,0.0,0.0,0.3514585495657216
10182016,@ Southern Ark.,L 0 - 3,1.0,0.014141956021375994,0.023192807875056648,0.1144748527368213,-0.004525425926840321,0.05394728096533201,0.26498904410171076,0.13552333819337298,1.6965166754575742,0.19211746783623215,0.0,0.0,0.0,0.27913100012308684
10212016,@ Alabama A&M,L 0 - 3,1.0,0.011248407906030555,0.018447388965890123,0.09105245671958019,-0.003599490529929779,0.042909270881769386,0.2107703385712512,0.10779426739001165,1.7586115936174924,0.15280882226116416,0.0,0.0,0.0,0.2220187464772818
10222016,@ Alabama St.,L 0 - 3,2.0,0.0089574562079696,0.014690228181070155,0.07250789627360722,-0.0028663859865502733,0.441507931829066,0.3715119340143631,0.08583991954083854,2.6224508189472058,0.32535538026627486,0.0,0.0,0.0,0.3804693902223328
10282016,@ Southern U.,L 0 - 3,0.0,0.007139769337860806,0.01170922171409173,0.0577942713363751,-0.002284726188115459,0.3519151778035913,0.29612307931409526,0.06842090112110516,2.0902914301170052,0.25933281882711445,0.0,0.0,0.0,0.30326284865195613
10292016,@ Alcorn,W 3 - 0,2.0,0.005695160261590826,0.00934006282900896,0.046100598196795434,-0.0018224512837090648,0.2807112164604156,0.438540423640303,0.05457711288526085,2.072022517875716,0.20686129963310995,0.0,0.0,0.0,0.4442355839018938
11052016,@ Ark.-Pine Bluff,L 0 - 3,1.0,0.00454552469271411,0.007454660496051145,0.03679464630094384,-0.0014545679016685154,0.22404633185620237,0.35001584377776396,0.04356007607900082,1.6537602255696464,0.16510389563411196,0.0,0.0,0.0,0.3545613684704781
11112016,Jackson St.,L 0 - 3,2.0,0.003629661879401768,0.005952645482218904,0.029381014090336804,-0.0011614918014085662,0.17890397367365105,0.27949230314008516,0.03478329968402051,1.72352293841965,0.13183765497620525,0.0,0.0,0.0,0.28312196501948694
11122016,Mississippi Val.,W 3 - 0,1.0,0.0028994189098668108,0.004755047012181573,0.0234699183216003,-0.0009278140511573798,0.1429107122245755,0.22326191689793218,0.2289729330169315,1.7791466954429929,0.10531355332015324,0.0,0.0,0.0,0.226161335807799
11142016,@ Texas Southern,L 0 - 3,3.0,0.0023167837109583835,0.0037995252859717513,0.018753662770139377,-0.000741370787506683,0.11419295400076111,0.17839766809351265,0.18296106149364957,1.622577981507439,0.08415090487441369,0.0,0.0,0.0,0.18071445180447104
11152016,@ Prairie View,L 0 - 3,2.0,0.0018516698181602533,0.0030367385017828173,0.01498870661390215,-0.0005925343418112813,0.09126775424465583,0.14258282984140921,0.5477469713984054,1.2968317507402745,0.46877378806924613,0.0,0.0,0.0,0.14443449965956948
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,0.0014802131957740287,0.0024275496410694087,0.4131944683583521,-0.0004736682226476894,0.27356516350799287,0.11397981656997082,0.43786548069068865,1.0366791375644484,0.37473481509921314,0.0,0.0,0.0,0.11546002976574485
