Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Clemson @ University Park, Pa.",W 3 - 1,0.0,0.16930779443258687,0.1354462355460695,0.413111018415512,0.03386155888651736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687
9172016,@ Penn St.,L 0 - 3,0.0,0.13388847751407815,0.10711078201126252,0.32668788513435076,0.02677769550281562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,0.0,0.10613426756125069,0.08490741404900055,0.2589676128494517,0.021226853512250128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069
9232016,UMES,W 3 - 0,0.0,0.08429262650833125,0.067434101206665,0.20567400868032826,0.016858525301666243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429262650833125
9252016,@ Delaware St.,W 3 - 1,0.0,0.06704573575276465,0.053636588602211724,0.16359159523674577,0.013409147150552926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704573575276465
9292016,@ Morgan St.,W 3 - 0,0.0,0.053390599536714545,0.042712479629371636,0.13027306286958348,0.010678119907342904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053390599536714545
10022016,Coppin St.,W 3 - 0,0.0,0.04255634151614192,0.034045073212913536,0.1038374732993863,0.008511268303228379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255634151614192
10072016,@ Hampton,W 3 - 0,2.0,0.03394580043310418,0.2294893779896309,1.094491441272512,-0.033677387442008676,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.13511216925467795
10142016,Bethune-Cookman,W 3 - 1,0.0,0.027093438462699106,0.18316422830146784,0.8735553775055285,-0.026879207813721887,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.0,0.10783817722835336
10162016,@ Coppin St.,W 3 - 0,1.0,0.4246078897092578,0.14625907064183544,1.9064658359556577,0.04563166958821998,0.0,0.0,0.20148670950580294,0.0,0.20148670950580294,0.0,0.33043820358951687,0.0,0.5898269915040162
10212016,@ UMES,W 3 - 1,0.0,0.33918204659453643,0.11683355895077945,1.5229085461524927,0.03645114340917218,0.0,0.0,0.16095008158838514,0.0,0.16095008158838514,0.0,0.26395813380495164,0.0,0.4711611134970123
10232016,Delaware St.,W 3 - 0,0.0,0.27102376890955954,0.09335597741648718,1.2168816658395472,0.029126324246832435,0.0,0.0,0.12860733094912546,0.0,0.12860733094912546,0.0,0.2109160227565658,0.0,0.37648178028784246
10282016,Norfolk St.,W 3 - 0,0.0,0.2166134587877743,0.07461397665622,0.9725823961251668,0.023278968712836218,0.0,0.0,0.10278832330624943,0.0,0.10278832330624943,0.0,0.1685728502222491,0.0,0.3008998838988989
10302016,Hampton,W 3 - 0,0.0,0.1731594353028267,0.05964594321975049,0.7774762447401962,0.018609061040367816,0.0,0.0,0.0821683385651155,0.0,0.0821683385651155,0.0,0.13475607524678945,0.0,0.2405374729262215
11022016,@ Norfolk St.,W 3 - 0,1.0,0.5394130952543488,0.04768784166034291,1.2230583472090222,0.14860155138816913,0.0,0.0,0.06569484037749562,0.0,0.06569484037749562,0.0,0.30822428058205553,0.0,0.6935252355453766
11042016,Morgan St.,W 3 - 0,0.0,0.4313213964505671,0.03813178923465672,0.9779726130118735,0.1188236422574116,0.0,0.0,0.052530408587610336,0.0,0.052530408587610336,0.0,0.24645995488473788,0.0,0.5545513738929362
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,2.0,0.7455433520855825,0.030493611880758435,1.1826948827778447,0.2953320473333216,0.0,0.20030996465689568,0.04200804430001382,0.40061992931379137,0.04200804430001382,0.0,0.19709157003243594,0.20030996465689568,1.0443991017586962
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,0.0,0.5962498652835493,0.024387330294139524,0.9458627222081161,0.23619242656219655,0.0,0.1601983159094904,0.033596021860621966,0.3203966318189808,0.033596021860621966,0.0,0.15762439803349393,0.1601983159094904,0.8352603802097868
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,0.0,0.4768816756977953,0.019505029038344897,0.756502644628991,0.18890711214256506,0.0,0.12812689072651157,0.026870156514088524,0.25625378145302313,0.026870156514088524,0.0,0.12606826674807262,0.12812689072651157,0.6680426997983433
12012016,@ Wisconsin,L 0 - 3,0.0,0.3814297157242654,0.015600930084812295,0.6050821480260643,0.15109573245270247,0.0,0.10248119396690264,0.021491864089007783,0.20496238793380528,0.021491864089007783,0.0,0.10083462124479048,0.10248119396690264,0.5343282203135633
