Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Loyola Maryland,W 3 - 0,3.0,2.905214180703984,1.386467072192782,7.719898169718242,0.16227638414763562,0.0,0.0,0.036030423875285926,0.9700324294486629,0.0,0.0,1.4291101916051936,0.04503802984410742,3.6197692765065814
9162016,"Clemson @ University Park, Pa.",W 3 - 1,0.0,2.2903699240924014,1.0930424696348244,6.086099504269293,0.12793306328697138,0.0,0.0,0.028405134376791076,0.7647398655011166,0.0,0.0,1.126660823427935,0.03550641797098886,2.8537003358063693
9172016,@ Penn St.,L 0 - 3,3.0,1.8112228270912039,1.0735779155667673,5.022083693157225,-0.10803137512128325,0.0,0.0,0.022462759071648325,0.813956461169574,0.0,0.0,1.5185647768946704,0.028078448839560417,2.5705052155385397
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5.0,2.472235580338686,1.0583256925641062,6.6758538179457325,-0.021790778869335344,0.20729349133056774,0.0,0.017806375318768962,0.6452285845426593,0.0,0.20729349133056774,1.8256566564722527,0.02225796914846121,3.5923573999053806
9232016,UMES,W 3 - 0,3.0,3.1982231990786545,1.046322699841582,7.771523411694899,0.06850909231848851,0.16463403614908448,0.0,0.014141956021375994,0.7182378970889914,0.0,0.16463403614908448,1.4499501265004158,0.2234699902130756,4.087832298477947
9252016,@ Delaware St.,W 3 - 1,4.0,4.180702015418767,1.0368447350804328,8.63670079199353,0.17377771244670703,0.13094870264211847,0.0,0.011248407906030555,0.9804958415765385,0.0,0.13094870264211847,1.9717090680745857,0.1777463881851863,5.297505252098178
9292016,@ Morgan St.,W 3 - 0,3.0,5.162243491641272,0.8256716316242019,9.321700491154385,0.2911363145847969,0.1042785147201456,0.0,0.0089574562079696,1.1881372075753873,0.0,0.30794748878292993,1.977471053155115,0.141544963660144,6.458926507001759
10022016,Coppin St.,W 3 - 0,3.0,4.926395870890849,1.0639715693335057,9.256419596076315,0.277106866005781,0.2860423040445025,0.0,0.007139769337860806,1.1499595682937735,0.0,0.24545741414034492,2.184967176812684,0.11282202982696937,6.264336873437535
10072016,@ Hampton,W 3 - 0,2.0,4.131957445262753,0.8486952889357814,8.5975393042874,0.2548286423735241,0.2281665815854247,0.0,0.005695160261590826,1.1196178383051096,0.0,0.19579334356252107,1.9452095239109017,0.08999443966562179,5.300355550780724
10142016,Bethune-Cookman,W 3 - 1,4.0,4.912767659304485,1.2829616311862855,10.29367553894738,0.2627358449701387,0.3839703009366417,0.0,0.00454552469271411,0.8936097136268282,0.0,0.559993831445768,1.754407783693416,0.07182799586271663,6.34996538259696
10162016,@ Coppin St.,W 3 - 0,1.0,3.9229102690646993,1.0244619136963633,8.2196367258845,0.2097980640978787,0.30660538845296487,0.0,0.003629661879401768,0.7135592328457357,0.0,0.44716251700421294,1.6024046417314641,0.05735560932594143,5.171275106934644
10212016,@ UMES,W 3 - 1,4.0,4.743170175111204,1.2207280819252975,10.18732455955067,0.23458476614199547,0.4461077875797672,0.0,0.0028994189098668108,0.9723751658858653,0.0,0.3571989625103433,1.4812082964365878,0.04581637182523916,5.840973285839841
10232016,Delaware St.,W 3 - 0,2.0,3.990984041502732,1.176373004609778,9.345886066704523,0.18744520261879735,0.7583608032391386,0.0,0.0023167837109583835,0.7769773928143119,0.0,0.2854202044068246,1.3845099923189548,0.036609619803025545,4.968659242069034
10282016,Norfolk St.,W 3 - 0,2.0,4.394310959216465,1.1409646346482067,9.677963406081373,0.24115908741441672,0.6061134684224753,0.0,0.0018516698181602533,0.6209926204427411,0.0,0.22811968829607365,1.307316364574884,0.029259929497493783,5.276088829799981
10302016,Hampton,W 3 - 0,3.0,4.515815993806997,1.1126862415195893,9.742565974146467,0.273023574434251,0.48452329097566277,0.0,0.0014802131957740287,0.6970238867565548,0.0,0.18235744273630708,1.646879357834751,0.4246027940895092,5.52161311546068
11022016,@ Norfolk St.,W 3 - 0,2.0,4.011433272455979,1.2905791117836465,8.791753856680359,0.21828651345478503,0.3873837638155522,0.0,0.0011834530345770148,0.5572812323993359,0.0,0.14579755781134981,1.3167051740763693,0.3394764123098798,4.815583417305515
11042016,Morgan St.,W 3 - 0,3.0,4.409917398362406,1.4327382652206522,9.23425901480183,0.24748569018568634,0.5101444647820936,0.0,0.000946303714163128,0.445608980369367,0.0,0.11658153424069419,2.2551794124415796,0.27144954675318556,5.654088638823891
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3.0,4.928736752754872,1.5463664432655126,10.188884423110794,0.26942249771401583,0.4079574450716815,0.0,0.0007567496506244226,0.5566590259176795,0.0,0.09322909123729406,2.003754468697344,0.2170754976369246,6.02384307834084
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4.0,4.542511278224786,2.0377013978253604,11.552795979213979,0.2036565839132986,0.32626482549265423,0.0,0.000605212126130513,0.44518922780789244,0.0,0.27480805686167364,2.8039942237917344,0.37385448109047525,6.219316446982327
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4.0,4.2337031938661625,2.230351910086462,11.842523715823695,0.16288488879955823,0.2609471729242141,0.0,0.00048404970745694433,0.356063116020452,0.0,0.21979196018623515,3.443829040744135,0.29900946195563777,6.175409674424466
12012016,@ Wisconsin,L 0 - 3,3.0,4.186925493980844,2.384403580376863,11.673885363591188,0.1484965113926114,0.20871635682350848,0.0,0.00038716300441101153,0.4849526095937936,0.0,0.3759572950743041,3.154834267346583,0.23916015205599925,6.14029992272844
