Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Penn St.,L 0 - 3,3,3.5104202762839534,0.5381188448243923,12.144809926775146,0.217815184261267,0.7984800705486246,0.9829234490162838,0.6574218157927076,9.436104578223148,0.8984856595206787,0.0,0.5247062656081222,0.10711078201126252,4.755696858104298
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,3.819200457828275,1.255744276052243,15.016900650102551,0.18054066692149962,1.0475473316278576,0.9864633068895828,0.5211425523201559,10.796757376932002,0.7122354302481895,0.0,0.6232315632177581,0.2922009053795683,5.117279546326737
9232016,UMES,W 3 - 0,3,4.267992746153033,1.20311401056661,15.013422622302642,0.21191566111313856,1.0377624452353411,0.9892490574181821,0.6196878452596332,11.661753374368939,0.7714552334718712,0.0,0.4949751535827046,0.23206813735574947,5.504729380362567
9252016,@ Delaware St.,W 3 - 1,4,4.213159461112036,1.161555391547649,15.010676255151726,0.2094776292945626,0.8254286235880279,1.19605612714535,0.9021098544852552,10.912531727854857,0.8182171720226592,0.0,0.3936996001424882,0.38919263912264024,5.60606538832863
9292016,@ Morgan St.,W 3 - 0,3,4.373414466418357,1.128651570696828,14.397494911029789,0.234635303809942,0.6573144226597981,0.9524566028081496,0.9220470399931001,11.134015275168487,0.6515717200362515,0.0,0.5171841805553236,0.30992617359974467,5.584463159504167
10022016,Coppin St.,W 3 - 0,3,3.6888661928149498,1.1025450215331896,12.490513429334664,0.18702206394616672,0.5239292552794842,0.7591798709908663,0.9378656014910162,10.295122501144393,0.7222763369453701,0.0,0.4122348654152749,0.24703457542993237,4.654163496513452
10072016,@ Hampton,W 3 - 0,3,3.751818747796036,1.4864622818809987,12.188933766683503,0.1675936568737934,0.6202539523705981,0.8079056669728603,0.7481046868000015,8.616747656402573,0.7784689259994964,0.0,0.3288262565438478,0.1970513934906815,4.724137543040818
10142016,Bethune-Cookman,W 3 - 1,4,6.224259236705018,2.195711494862978,19.01409804267694,0.18200787317863396,0.49504834398927683,0.6448203369053221,0.7989527399515678,8.492249835401184,0.6213257508319745,0.0,0.2624487810840453,0.15727423526364845,7.000303964152362
10162016,@ Coppin St.,W 3 - 0,2,4.970153723990224,1.9547915202447719,15.585983412848844,0.04459235095482006,0.3953026821125807,0.7163843185056484,0.637974381328081,8.191581326305624,0.4961368697656176,0.0,0.20956883976961221,0.12558556711033442,5.791322462380678
10212016,@ UMES,W 3 - 1,4,6.183284036601717,1.5615117019051725,19.290655252938667,0.10080570584262079,0.7181478874108844,0.5722566753654937,0.7108094474059947,10.366101160521293,0.5975078846663713,0.0,0.16740618744548433,0.10031930801941949,6.839243805689951
10232016,Delaware St.,W 3 - 0,3,4.9407595734022145,1.247727557799156,15.615167200765162,0.08054890463502373,0.9757347293977345,0.6582112492913518,0.567973032024264,9.08683978738571,0.47743929987262146,0.0,0.13376608908340193,0.08016024794591835,5.665853867235266
10282016,Norfolk St.,W 3 - 0,3,4.952652589265366,1.599511046685038,16.896976298468473,0.08264705027814799,0.779847743408535,0.5260697830882858,0.8554645378202758,9.069405966796554,0.38158932894602693,0.0,0.10691141718473536,0.26482584525856534,5.532178080946018
10302016,Hampton,W 3 - 0,3,4.3603318919511045,1.278639061278157,14.510367957663512,0.14631004983230622,0.8240116720107853,0.8217494634705022,0.8844592614312353,7.651238625649124,0.3050401073306159,0.0,0.08546431385536124,0.21170011353493573,5.224813512349287
11022016,@ Norfolk St.,W 3 - 0,3,3.68663661833924,1.0222914385025852,12.002230060805477,0.21721948836804544,0.8592946466065914,1.057970718725641,0.9076234166356205,7.520675217569048,0.24388422000206686,0.0,0.06833002291084175,0.16925747081467418,4.7787723485203015
11042016,Morgan St.,W 3 - 0,3,2.9478803321934333,0.8174369045054052,9.797519518244897,0.173691395117141,0.8874902555246664,1.246741711183355,0.7257469330252687,7.015563145213526,0.19501284501435315,0.0,0.054637533201722745,0.13534037144028313,4.2219408099776485
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,3.759560279637279,0.854006111711581,11.84117802295793,0.19899226729708827,0.7097171138071812,1.397626852393731,0.980992519834918,8.013995515430333,0.3562597935787831,0.0,0.6446229848278328,0.10823034642042888,5.4794986244449255
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,6.010434671242592,1.4839847651682738,17.6801707412414,0.21281092050176167,0.567597755802113,1.1177550173645339,0.7845508328382165,8.011192942927552,0.2849195198818035,0.0,0.715786484007236,0.08655744738686207,7.486082930610745
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,7.009337001946485,1.787488387563604,20.546975739146504,0.22025610975971535,0.6541639356337396,0.8939824002256656,0.6274851159187543,10.010934802755253,0.22787912583532538,0.0,0.7726855372988024,0.06922879644482731,8.289662170821552
12012016,@ Wisconsin,L 0 - 3,3,7.007468120877057,1.8300244105603098,21.03796959672862,0.2196043714474831,0.5232274099035957,0.7150441506933929,0.5018885849113046,9.007953198308643,0.38242574511494337,0.0,0.8181844778135751,0.05537205871717581,8.131604510477237
