Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Clemson @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.439808880082492,0.08521540313037324,0.0,0.0,0.0,0.0,0.16930779443258687
9172016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.3478005342209035,0.06738827721494497,0.0,0.0,0.0,0.0,0.13388847751407815
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.2757037471956158,0.053419125956306886,0.0,0.0,0.0,0.0,0.10613426756125069
9232016,UMES,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.2189659713428145,0.4540109584368392,0.0,0.0,0.0,0.0,0.08429262650833125
9252016,@ Delaware St.,W 3 - 1,2.0,0.2046073478783101,0.0,1.0230367393915505,0.04092146957566202,0.0,0.06704573575276465,0.5833786204273834,0.3611169803233879,0.0,0.0,0.4092146957566202,0.0,0.4762604315093848
9292016,@ Morgan St.,W 3 - 0,3.0,0.16293517925022746,0.0,1.0183448703139217,0.0325870358500455,0.0,0.053390599536714545,0.8719004434403446,0.6949066035498416,0.0,0.0,0.5295393325632393,0.0,0.4810954450685616
10022016,Coppin St.,W 3 - 0,1.0,0.12987164769330417,0.0,1.2175466971247269,0.02597432953866084,0.20292444952078775,0.04255634151614192,0.6949705259182819,0.7568175130769175,0.0,0.0,0.8279317540448141,0.0,0.5863938662318532
10072016,@ Hampton,W 3 - 0,1.0,0.3059270993164391,0.0,1.1735298783302561,0.22305160997780588,0.16186619011451805,0.03394580043310418,0.5543552368279377,0.6036885537597861,0.0,0.0,0.6604140556672337,0.0,0.6700799275831602
10142016,Bethune-Cookman,W 3 - 1,1.0,0.2441720900273385,0.0,0.9366389696815898,0.17802600003051455,0.12919158202504685,0.027093438462699106,0.4424520648753272,0.4818268673369122,0.0,0.0,0.527101654662191,0.0,0.5348163558211332
10162016,@ Coppin St.,W 3 - 0,2.0,0.5979480780661813,0.0,2.1583256322261613,0.19978132599654586,0.10316119526697114,0.021634470697651904,0.3533038542095495,0.3847451572857088,0.0,0.0,0.42089767668924216,0.0,0.8300313871084544
10212016,@ UMES,W 3 - 1,1.0,0.47764833812821883,0.0,1.7240972739747817,0.1595878000978211,0.08240644177325322,0.017281883417766153,0.48341110099438356,0.30733920171587015,0.0,0.0,0.33621828243487306,0.0,0.6630393627634216
10232016,Delaware St.,W 3 - 0,3.0,0.5826143585191093,0.0,1.5785906837350407,0.32846775310798065,0.2667959080539608,0.013809107011308568,0.3862701456036558,0.24557971042100618,0.0,0.0,0.2686555700594852,0.0,0.7307512505601604
10282016,Norfolk St.,W 3 - 0,3.0,0.6664080504330235,0.4015168879150368,2.0647090502526324,0.2123354671144205,0.21323437669881448,0.011036812175275402,0.5094815961825402,0.196277509889347,0.0,0.0,0.2147206958538229,0.0,0.7848052105352104
10302016,Hampton,W 3 - 0,3.0,1.5357538768858512,0.7221826631699605,3.4559720746823763,0.23654153203371692,0.17045821835333214,0.00882275817259567,0.4072763806360988,0.3575093010998202,0.0,0.0,0.17164637252898376,0.0,1.630399821322939
11022016,@ Norfolk St.,W 3 - 0,0.0,1.22785865654547,0.5773960580053327,2.7631024036760863,0.18911856392579668,0.1362839463631147,0.0070539297734321035,0.32562368039375056,0.28583414097645987,0.0,0.0,0.13723389375497333,0.0,1.303529533196389
11042016,Morgan St.,W 3 - 0,2.0,0.9818109998523249,0.46169304422704405,2.209410927866939,0.15122154765029844,0.10897433261499766,0.005640409673232602,0.4607603366236287,0.6293317337553852,0.0,0.0,0.10973392232317457,0.0,1.0423183706871448
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,2.0,0.7851444731721542,0.36921132685559027,1.7668439029933531,0.1209303647851061,0.08714568790037869,0.20482054406783265,0.7690853791930417,0.5032703164093811,0.0,0.0,0.08775312422095694,0.0,1.0338415793504656
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,1.0,0.6279209452373753,0.2952775358843728,1.4130371308252454,0.09671431380898818,0.06969494734986029,0.1638056612886672,0.6150776510213704,0.40249149498935705,0.0,0.0,0.07018074582596492,0.0,0.8268169794390251
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,1.0,0.5022122603384424,0.23616348498710618,1.1301495463662616,0.07735227581352916,0.055742139688476654,0.13101205181317183,0.49194017136397267,0.3219133953067764,0.0,0.0,0.05613068215167041,0.0,0.6612896532274496
12012016,@ Wisconsin,L 0 - 3,1.0,0.4016901664628554,0.188893336719795,0.9039404157553868,0.06186955397480331,0.044584872052646655,0.10478886530171173,0.39347412425135037,0.2574796665861163,0.0,0.0,0.04489564440737374,0.0,0.5289268539682541
