Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Clemson @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.23645055217555383,0.0,0.0,0.0,0.0,0.0
9172016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.18698492024094757,0.0,0.0,0.0,0.0,0.0
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.14822416329803378,0.0,0.0,0.0,0.0,0.0
9232016,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.11772073547481342,0.0,0.0,0.0,0.0,0.0
9252016,@ Delaware St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8184293915132403,0.0,0.027461933364332405,0.09363420799902775,0.0,0.0,0.0,0.0,0.0
9292016,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6517407170009099,0.0,0.02186878957023828,0.07456382491868442,0.0,0.0,0.0,0.0,0.0
10022016,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5194865907732167,0.0,0.017431077485011732,0.059433001792895984,0.0,0.0,0.0,0.0,0.0
10072016,@ Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4143774466931662,0.0,0.013904199857399475,0.04740775983378924,0.0,0.0,0.0,0.0,0.0
10142016,Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3307304499841199,0.0,0.011097472394321555,0.03783794187567877,0.0,0.0,0.0,0.0,0.0
10162016,@ Coppin St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.4730129169182637,0.0,0.008861479197758221,0.43318751848428233,0.0,0.0,0.0,0.0,0.0
10212016,@ UMES,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.1766609804698391,0.0,0.007078659447917017,0.34603556043038813,0.0,0.0,0.0,0.0,0.0
10232016,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9402121865163907,0.0,0.00565621023183199,0.2765000763047053,0.0,0.0,0.0,0.0,0.0
10282016,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7514566509614641,0.0,0.004520678266992805,0.22099035123163754,0.0,0.0,0.0,0.0,0.0
10302016,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6007097161147614,0.0,0.0036138017474951862,0.1766582955684906,0.0,0.0,0.0,0.0,0.0
11022016,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4802765834445649,0.0,0.002889289635197789,0.14124100269516165,0.0,0.0,0.0,0.0,0.0
11042016,Morgan St.,W 3 - 0,1.0,0.20038760600132113,0.0,0.20038760600132113,0.20038760600132113,1.3859731386762204,0.0,0.2026979178034772,0.3133256622971732,0.0,0.0,0.20038760600132113,0.0,0.3005814090019817
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,0.0,0.16024797172551655,0.0,0.16024797172551655,0.16024797172551655,1.10834890825258,0.0,0.16209550505223633,0.250563409956328,0.0,0.0,0.16024797172551655,0.0,0.24037195758827487
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,0.0,0.12815865272759233,0.0,0.12815865272759233,0.12815865272759233,0.8864043725748479,0.0,0.12963622139490313,0.20038861457689924,0.0,0.0,0.12815865272759233,0.0,0.1922379790913885
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,0.0,0.10250151258120926,0.0,0.10250151258120926,0.10250151258120926,0.7089477535367236,0.0,0.1036832745623053,0.1602711612601314,0.0,0.0,0.10250151258120926,0.0,0.15375226887181392
12012016,@ Wisconsin,L 0 - 3,0.0,0.08198495517352213,0.0,0.08198495517352213,0.08198495517352213,0.5670457765004016,0.0,0.08293017735225992,0.12819151289216213,0.0,0.0,0.08198495517352213,0.0,0.1229774327602832
