Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Delaware St.,W 3 - 1,3.0,0.13094870264211847,0.13094870264211847,0.2838669519757029,0.0,0.17682060617866954,0.8310373346942213,1.5574756780247976,6.104843688629264,0.20688684359195092,0.0,0.0,0.0,0.9619860373363398
9292016,@ Morgan St.,W 3 - 0,3.0,0.1042785147201456,0.1042785147201456,0.22605206109648182,0.0,0.1408077347251003,1.2727877355175317,1.6476041526793164,5.268814385878047,0.16475041241049057,0.0,0.0,0.0,1.3770662502376771
10022016,Coppin St.,W 3 - 0,3.0,0.08311785452371469,0.08311785452371469,0.18018057103543877,0.0,0.11223440266774022,1.2174324344516143,1.9220383355310657,4.402567576517325,0.131318525663769,0.0,0.0,0.0,1.3005502889753289
10072016,@ Hampton,W 3 - 0,3.0,0.0663003914709066,0.0663003914709066,0.3460568804708804,0.0,0.08952570871823294,1.1734387347366049,2.1401452701774293,4.321114976674207,0.10474848886295669,0.0,0.0,0.0,1.2397391262075115
10142016,Bethune-Cookman,W 3 - 1,4.0,0.052916871997459196,0.052916871997459196,0.47806304635581987,0.0,0.0714538838100735,1.138428071416223,2.71744082784554,5.467465195895776,0.08360376543961548,0.0,0.0,0.0,1.1913449434136822
10162016,@ Coppin St.,W 3 - 0,2.0,0.04225482558135138,0.04225482558135138,0.3817396962092656,0.0,0.25854358538557476,1.110536654803334,2.3713993266720204,5.373277171766251,0.0667587178388924,0.0,0.0,0.0,1.1527914803846855
10212016,@ UMES,W 3 - 1,4.0,0.033753678550324524,0.033753678550324524,0.3049384021462573,0.0,0.20652782143312243,1.0882980502919544,2.497865988745336,5.499366034688157,0.05332769148526025,0.0,0.0,0.0,1.1220517288422789
10232016,Delaware St.,W 3 - 0,3.0,0.026970912131462056,0.026970912131462056,0.2436613490151304,0.0,0.16502627161866704,1.2715036039998695,2.5987692933800868,5.599967906658835,0.04261154762963881,0.0,0.0,0.0,1.2984745161313314
10282016,Norfolk St.,W 3 - 0,2.0,0.021556273779834777,0.021556273779834777,0.194744275734263,0.0,0.13189585411639265,1.016238518974479,2.478561301751558,4.475727063505965,0.03405691963289084,0.0,0.0,0.0,1.0377947927543136
10302016,Hampton,W 3 - 0,0.0,0.017231949555850924,0.017231949555850924,0.15567734804346436,0.0,0.10543671545337792,0.8123746745164552,1.981346301271296,3.5778680384102413,0.027224887155155725,0.0,0.0,0.0,0.829606624072306
11022016,@ Norfolk St.,W 3 - 0,3.0,0.013777206588734582,0.013777206588734582,0.12446641502922112,0.0,0.2847830050830731,0.8499906895567906,1.5841165985291108,3.4620143136097736,0.02176671266799359,0.0,0.0,0.0,0.8637678961455252
11042016,Morgan St.,W 3 - 0,3.0,0.01101642514303243,0.01101642514303243,0.09952488809394863,0.0,0.22771602046461395,0.679663090153093,2.0682296897281907,3.3694323713671674,0.21779253922725686,0.0,0.0,0.0,0.6906795152961256
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,0.0,0.008809725411986265,0.008809725411986265,0.07958906127736828,0.0,0.1821022324535382,0.5435198005859304,1.6539426736763945,2.69450149214481,0.17416652339210947,0.0,0.0,0.0,0.5523295259979168
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4.0,0.2072934913305677,0.007045596443704714,0.26389941418741675,0.20024789488686298,0.14563664375051902,0.43468110468927035,1.7232399247828727,4.1574121894419305,0.13929004372307596,0.0,0.0,0.20024789488686298,0.6419745960198382
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4.0,0.16579369365552282,0.005635080247383382,0.21106720886807057,0.16015861340813944,0.11648044009489614,0.34765870093708057,1.9788450789099312,4.326096808708906,0.11140441839276727,0.0,0.0,0.16015861340813944,0.5134523945926035
12012016,@ Wisconsin,L 0 - 3,3.0,0.13260866303442737,0.0045071705757990885,0.16882029564138795,0.12810149245862829,0.09316588037865543,0.2780718283491619,1.782920835950328,4.060667151927288,0.08910586798245641,0.0,0.0,0.12810149245862829,0.41068049138358936
