Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.0,0.0,0.0,0.0
9232016,UMES,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.067434101206665,0.0,0.0,0.0,0.0,0.0,0.2057925451863556
9252016,@ Delaware St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1636858783026481,0.25824393648052185,0.2046073478783101,0.0,0.0,0.0,0.0,0.1636858783026481
9292016,@ Morgan St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.13034814340018203,0.6129856070051679,0.16293517925022746,0.0,0.0,0.0,0.0,0.13034814340018203
10022016,Coppin St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.10389731815464338,0.8944447391810537,0.332796097214092,0.0,0.0,0.0,0.0,0.10389731815464338
10072016,@ Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287548933863328,0.71346928643204,0.26546055178780964,0.0,0.0,0.0,0.0,0.08287548933863328
10142016,Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.066146089996824,0.5694470585563579,0.21187419452107684,0.0,0.0,0.0,0.0,0.066146089996824
10162016,@ Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281853197668924,0.4547110444900791,0.16918436023783265,0.0,0.0,0.0,0.0,0.05281853197668924
10212016,@ UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.04219209818790566,0.36322881985280653,0.13514656450813528,0.0,0.0,0.0,0.0,0.04219209818790566
10232016,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371364016432757,0.2902383682198844,0.10798900365136171,0.0,0.0,0.0,0.0,0.03371364016432757
10282016,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694534222479347,0.23197056503929114,0.08630929931379157,0.0,0.0,0.0,0.0,0.02694534222479347
10302016,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539936944813654,0.18543580936231455,0.06899511052635622,0.0,0.0,0.0,0.0,0.021539936944813654
11022016,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.017221508235918222,0.14825875889744344,0.05516264356817555,0.0,0.0,0.0,0.0,0.017221508235918222
11042016,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770531428790533,0.11854954113325768,0.04410873348284467,0.0,0.0,0.0,0.0,0.013770531428790533
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.011012156764982831,0.09480288673876364,0.035273314637835625,0.0,0.0,0.0,0.0,0.011012156764982831
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.008806995554630891,0.07581880824012852,0.028209907635927067,0.0,0.0,0.0,0.0,0.008806995554630891
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.007043850309229227,0.06064001424263277,0.022562333021749863,0.0,0.0,0.0,0.0,0.007043850309229227
12012016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00563396321974886,0.048502394981392555,0.018046288438258062,0.0,0.0,0.0,0.0,0.00563396321974886
