Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,15.661358210850917,6.052304596552467,40.50277857681063,0.23161341279743897,0.9017971596023563,1.4027561521116467,1.6212824351291817,7.700968353123967,1.2858108204538434,0.1836526610616645,2.172948199975978,0.3587526149732957,18.334241124012216
9132016,Loyola Maryland,W 3 - 0,3,16.163600388310506,5.18203951630581,37.38818996156062,0.3139487731159062,1.1376450728709824,1.1015029599595776,1.9173731468813437,7.120913625111945,1.0096725810440321,0.14421177156083198,1.9210481181692696,0.2817075987807695,18.369839178915548
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,17.39878532041345,5.143513630049171,38.575843937039146,0.3311020286906576,1.531784079324576,1.0800214071106586,1.934859859709375,8.576767302416389,0.7959907837995042,0.11369155034310634,1.726122336352365,0.22208848350017926,19.455559446043395
9172016,@ Penn St.,L 0 - 3,3,15.223351672685478,6.15949420214384,37.40937322518559,0.24279796935160153,1.2113337070416519,1.063280869037877,1.739286479544511,9.083709390762955,1.0478704101588838,0.08990719318427247,1.5742170018161408,0.17562740704822696,17.163648235815696
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,15.59163930732112,7.784780022779001,42.50685010334381,0.2024176181806031,0.9602321137425887,1.4647501394217186,2.415211169428516,9.89553094421682,1.2452406770361903,0.2785635085439405,1.455185554728302,0.13922098866786525,18.06254573265093
9232016,UMES,W 3 - 0,3,15.058299258062503,8.034863234852615,39.72724104312609,0.18916095258037394,0.7626235030858273,1.1633154801680539,2.535556351268374,8.682274625981522,1.1947719739256877,0.42702976031099754,1.3615117608887015,0.11057034706654449,17.329400378985905
9252016,@ Delaware St.,W 3 - 1,4,15.25097814936537,7.413907917196033,38.35079809475395,0.21859147859424613,1.01579982644639,1.1298999329033956,2.6305849344742778,9.156498267869706,0.9503128490214193,0.544263681466964,1.6967584940230667,0.29255418947758466,17.773521010747263
9292016,@ Morgan St.,W 3 - 0,3,14.792523739046379,6.7186007941559005,38.48302038075502,0.22111870941859216,1.2162508660664682,0.8997743727753523,2.9094922959360225,7.9026105818333745,0.7567636060225452,0.6370830299057377,1.3511814323130737,0.2329699778489156,17.00497185788401
10022016,Coppin St.,W 3 - 0,3,14.631701295568236,5.761081325493462,36.355759240675106,0.26330290587549526,1.3752927276323244,0.7171881534870019,2.7249340724398077,7.719448826383199,0.6031977678530539,0.5078033067630804,1.4828425829998093,0.1856946733390543,16.598114047318223
10072016,@ Hampton,W 3 - 0,3,13.6945564924906,5.607089657337294,33.85578464784969,0.252113317530085,1.0970259849897643,0.5720775109867429,2.780588914595413,7.371548038103789,0.4811511121431096,0.40505807352146317,1.7898131966170643,0.35045529935976094,15.566598675307338
10142016,Bethune-Cookman,W 3 - 1,4,13.958075729958514,5.88826511169299,36.50910023507189,0.23553777159721515,1.279301987375203,0.6584587349550529,3.2286033353568895,9.113303287142056,0.3840250600011111,0.5251541496070745,1.4285181991166507,0.2797117453701533,15.855947714078969
10162016,@ Coppin St.,W 3 - 0,3,13.563549494166,5.104831368651756,33.98868278982899,0.27209999889768277,1.0215396394747391,0.7272747606094087,2.7795693825221726,9.291960890145415,0.5081358237995216,0.419342568019427,1.3421774772132844,0.22335354618539616,15.381255561401481
10212016,@ UMES,W 3 - 1,4,15.663233944674907,5.284928198965335,37.209961303972165,0.2897843893339792,1.218393733046666,0.782143697523318,3.2262924938276787,9.434409580768994,1.009468001882823,0.33497604234916484,1.4745232131047834,0.17841758183340284,17.517615291099784
10232016,Delaware St.,W 3 - 0,3,14.324264049183887,4.624825311420883,32.74689279805464,0.32539568103753597,1.1745077406979982,1.2278196029767905,2.7789213445413505,8.34237065660172,1.0075654168022432,0.2676629568203722,1.379168269494144,0.14256475528029172,16.509330743728125
10282016,Norfolk St.,W 3 - 0,3,14.259165303238367,4.700144798112273,31.79391398628404,0.3245132109523067,1.139473838216926,1.3828413379376687,3.224821639318486,8.072878412368125,1.2068050394546532,0.21392735810404584,1.503805481669953,0.11394367684703595,16.60783674011506
10302016,Hampton,W 3 - 0,3,12.60232474927903,4.158478753321929,28.826161708139054,0.30655629732052014,0.9108882129124827,1.1054346601117417,2.979114707820925,7.456439658078821,1.165318646635117,0.17101218332613094,1.6033452257527112,0.09108585795904435,14.68044420559326
11022016,@ Norfolk St.,W 3 - 0,3,13.083022054189874,4.527675666018103,29.4624678603845,0.3014326496364644,0.9287537665882266,1.2847813618060753,2.5823324055166963,6.963960986098724,1.3326595227196445,0.1367268498110638,1.4823837136117552,0.07282453319321593,15.245722122612895
11042016,Morgan St.,W 3 - 0,3,12.064447433498845,3.620385578554298,28.367857002982884,0.3077583554036182,0.7426430227369021,1.0273271004786384,2.465640208878215,6.770795151815728,1.0656110713469915,0.30971608970264364,1.3857199960670685,0.058231399328463634,14.094350621713668
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,11.650918041058674,2.895186271269752,26.69169186246143,0.34626627243830294,0.7941941897566787,1.021853209947587,1.9717479057811986,7.617947025482292,0.8521585553074789,0.24767687072063516,1.3084564372874161,0.046567069787057505,13.574676340370608
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,12.521812548027109,4.518158158898131,31.959875185038456,0.2957504824315769,1.235902159787115,1.417972940432788,1.9774053281746589,10.698170752667671,0.6815155984973258,0.19808009874666224,1.4469365799431724,0.23749000697801256,14.861333877178147
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,12.617544847098545,4.014027260058733,33.36929597076905,0.29299765968165903,1.188674956272753,1.3342954822054904,2.382325275832456,11.15899297836148,0.945473890428487,0.15842480629789626,1.3574606512868292,0.5903414527285014,14.788995461245348
12012016,@ Wisconsin,L 0 - 3,3,11.292986454402874,4.811853911442927,32.89506104900072,0.22134135577241432,0.9507514626059804,1.0672247905627896,2.105641008805233,9.926217677470357,0.9563877592004766,0.126714721720975,1.4860704161830043,0.4721795446742579,13.229961174778143
