Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Loyola Maryland,W 3 - 0,2.0,3.4752001233408674,1.4460506483697213,7.145319271668733,0.3114402706197988,0.036030423875285926,0.0,0.0,0.1225755020237228,0.0,0.28886301577225204,3.4156848958928125,0.960814912834105,5.471905587059526
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4.0,3.7979007534261653,1.7749203201003096,7.537834151031721,0.292511601929684,0.028405134376791076,0.0,0.0,0.09663426714984331,0.21163474304073357,0.2277295656553201,2.6928073006424222,0.7574730956467544,5.372033969402697
9172016,@ Penn St.,L 0 - 3,1.0,3.0033770821358536,1.8220071570708183,6.797716607002115,0.12671758350060813,0.022462759071648325,0.0,0.0,0.07641830636174766,0.1673605968925977,0.18008837060761212,2.338670750317844,0.8082099049905958,4.352800827902388
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,1.0,2.795383543658835,1.6516104235828941,6.217768163783136,0.15227322603643625,0.017806375318768962,0.0,0.0,0.06057728883445206,0.13266783445156335,0.142757223516327,2.061173016742347,0.6406732520571488,3.9687272755463354
9232016,UMES,W 3 - 0,0.0,2.2201144494372294,1.3117213108574555,4.938197827979511,0.12093653128666082,0.014141956021375994,0.0,0.0,0.04811093438472117,0.10536578313541406,0.1133788511451646,1.636998975557501,0.5088274728834886,3.1519927883611443
9252016,@ Delaware St.,W 3 - 1,0.0,1.7658627199515635,1.043333492287451,3.9278062670981924,0.09619202835849489,0.011248407906030555,0.0,0.0,0.03826708369631598,0.08380716969095581,0.09018070510686278,1.30205695668917,0.4047176331291753,2.5070719034030113
9292016,@ Morgan St.,W 3 - 0,0.0,1.4062112714433108,0.8308388303079242,3.1278339943609295,0.076600696629702,0.0089574562079696,0.0,0.0,0.030473266019512606,0.06673824942089318,0.07181369341748955,1.0368683521489757,0.32228920800463784,1.9964591409352883
10022016,Coppin St.,W 3 - 0,0.0,1.12085662327575,0.6622413180271934,2.493120002862831,0.06105654243321086,0.007139769337860806,0.0,0.0,0.02428949528740248,0.053195426895177395,0.05724093921269086,0.8264624125636184,0.25688884788380606,1.59132876877025
10072016,@ Hampton,W 3 - 0,0.0,0.8940706341829133,0.528248219170345,1.9886802074107024,0.0487028050516743,0.005695160261590826,0.0,0.0,0.019374935209932005,0.04243225054138023,0.045659223276522116,0.659242010070461,0.20491182402148148,1.2693508624946659
10142016,Bethune-Cookman,W 3 - 1,0.0,0.713591884695058,0.42161505801951604,1.5872415478211916,0.03887156687404423,0.00454552469271411,0.0,0.0,0.015463875004613414,0.03386679807837389,0.03644236813725847,0.5261662003542505,0.16354794476996087,1.0131173530094415
10162016,@ Coppin St.,W 3 - 0,3.0,1.5772461514468212,0.9411253558184743,3.483787275723634,0.06771004390131442,0.003629661879401768,0.0,0.0,0.012348109713724825,0.027043088372064886,0.029099715294683148,1.0246108325091103,0.1305952075318247,2.1186512829960593
10212016,@ UMES,W 3 - 1,0.0,1.2599237804964059,0.7517826023136226,2.782892467893263,0.054087622538477306,0.0028994189098668108,0.0,0.0,0.009863823131366899,0.021602354272207695,0.023245213356085606,0.8184718361482547,0.10432107089770058,1.6924049119266187
10232016,Delaware St.,W 3 - 0,1.0,1.2076923685278917,0.8016616288942205,2.6255710448996283,0.04321877133213774,0.0023167837109583835,0.0,0.0,0.007881698184680428,0.017261383764135715,0.4204720212485572,0.8549497309061744,0.08335786075721972,2.055639255229536
10282016,Norfolk St.,W 3 - 0,1.0,0.9652379278428623,0.6407212876969672,2.2992239313831817,0.03454223804974196,0.0018516698181602533,0.0,0.0,0.006299380721381188,0.013796015219094257,0.3360587125350243,0.6833113532675518,0.06662306633997281,1.6429523170116622
10302016,Hampton,W 3 - 0,0.0,0.7716051230311367,0.5121885638362222,1.837985136385845,0.027612847642349357,0.0014802131957740287,0.0,0.0,0.005035685292023251,0.01102844771574459,0.2686432192016876,0.5462347941350434,0.053258059818319894,1.3133657393003457
11022016,@ Norfolk St.,W 3 - 0,1.0,0.8173948110972599,0.8104720563001868,2.2714361293024243,-0.028044292593875468,0.0011834530345770148,0.0,0.0,0.004026107223631009,0.008817412216790131,0.2147843526124803,0.43672305216319324,0.04258063141689277,1.2505406897913365
11042016,Morgan St.,W 3 - 0,0.0,0.6535990217435778,0.6480635012072243,1.816268481166604,-0.02242456393898818,0.000946303714163128,0.0,0.0,0.003219325235582965,0.007050512091540753,0.17174423038592174,0.3492091652546208,0.03404800062523698,0.9999478347568096
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,0.0,0.5226766247983401,0.5182499241849812,1.452451805896688,-0.017932700328923162,0.0007567496506244226,0.0,0.0,0.0025744623114242887,0.00563822426367121,0.137342149667292,0.27925908970460367,0.0272278468233578,0.7996483193179337
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,0.0,0.4180117309759018,0.4144714678416623,1.1616013893412538,-0.014341714838419345,0.000605212126130513,0.0,0.0,0.0020589316530960074,0.004509181723971017,0.1098396733171803,0.22333804486323514,0.021775527814678442,0.6395204267246994
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,1.0,0.7347230404694545,0.33149499835821616,1.5296456048094473,0.12206171554363715,0.00048404970745694433,0.0,0.0,0.0016467371047685264,0.0036064513583253643,0.08784996109757703,0.17862615538000942,0.01741610488839185,0.9118860792570362
12012016,@ Wisconsin,L 0 - 3,1.0,0.5876619185508947,0.46530201152441963,1.623791073572549,-0.00244927533529192,0.00038716300441101153,0.0,0.0,0.0013171285410062625,0.0028845891685114165,0.07026603745846445,0.34303117938360667,0.21408870399715635,0.8294435457011624
