Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,1.0,0.0,0.03670758996860253,0.03670758996860253,-0.03670758996860253,0.0,0.0,0.0,0.255501876032527,0.0,0.0,0.0,0.0,0.0
9132016,Loyola Maryland,W 3 - 0,0.0,0.0,0.028824339100228764,0.028824339100228764,-0.028824339100228764,0.0,0.0,0.0,0.20063078839568244,0.0,0.0,0.0,0.0,0.0
9162016,"Clemson @ University Park, Pa.",W 3 - 1,0.0,0.0,0.022724107501432878,0.022724107501432878,-0.022724107501432878,0.0,0.0,0.0,0.15817034304750238,0.0,0.0,0.0,0.0,0.0
9172016,@ Penn St.,L 0 - 3,0.0,0.0,0.017970207257318675,0.017970207257318675,-0.017970207257318675,0.0,0.0,0.0,0.12508098926858122,0.0,0.0,0.0,0.0,0.0
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,0.0,0.0,0.014245100255015181,0.014245100255015181,-0.014245100255015181,0.0,0.0,0.0,0.09915251430401574,0.0,0.0,0.0,0.0,0.0
9232016,UMES,W 3 - 0,0.0,0.0,0.011313564817100804,0.011313564817100804,-0.011313564817100804,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0
9252016,@ Delaware St.,W 3 - 1,2.0,0.2046073478783101,0.21360607420313452,0.41821342208144463,-0.00899872632482445,0.0,0.0,0.0,0.6764573585619664,0.0,0.0,0.2046073478783101,0.0,0.3069110218174651
9292016,@ Morgan St.,W 3 - 0,1.0,0.16293517925022746,0.17010114421660313,0.536705297529615,-0.0071659649663756856,0.0,0.0,0.0,0.5386839823464297,0.0,0.0,0.16293517925022746,0.0,0.24440276887534118
10022016,Coppin St.,W 3 - 0,0.0,0.12987164769330417,0.13558346316359282,0.4277946704735273,-0.0057118154702886495,0.0,0.0,0.0,0.42937183176311466,0.0,0.0,0.12987164769330417,0.0,0.19480747153995626
10072016,@ Hampton,W 3 - 0,0.0,0.10359436167329154,0.10815048988256422,0.34123780364747036,-0.004556128209272664,0.0,0.0,0.0,0.34249585357563067,0.0,0.0,0.10359436167329154,0.0,0.15539154250993734
10142016,Bethune-Cookman,W 3 - 1,0.0,0.08268261249602997,0.08631903225020127,0.2723549103662688,-0.00363641975417129,0.0,0.0,0.0,0.2733590080124205,0.0,0.0,0.08268261249602997,0.0,0.12402391874404496
10162016,@ Coppin St.,W 3 - 0,2.0,0.26750987447666447,0.06892689447438294,1.2249125631878361,0.03739361239763918,0.0,0.0,0.0,0.4197675104800304,0.0,0.0,0.26750987447666447,0.0,0.40126481171499667
10212016,@ UMES,W 3 - 1,0.0,0.2136902043232672,0.05505965786277551,0.978475341958186,0.029870481189783585,0.0,0.0,0.0,0.33531549165513763,0.0,0.0,0.2136902043232672,0.0,0.3205353064849008
10232016,Delaware St.,W 3 - 0,1.0,0.5726472903705521,0.04399547717417616,1.585647563314009,0.12434251652506266,0.0,0.0,0.0,0.2679341941431674,0.0,0.0,0.3716983357625435,0.0,0.7584964582518238
10282016,Norfolk St.,W 3 - 0,0.0,0.4576835114192708,0.03516301363552003,1.267315425838058,0.09937970638972907,0.0,0.0,0.0,0.21414414224397346,0.0,0.0,0.2970767562532561,0.0,0.6062218895458988
10302016,Hampton,W 3 - 0,0.0,0.3658693177621186,0.028109091737636285,1.0130839732524743,0.07944351166040038,0.0,0.0,0.0,0.17118547920286245,0.0,0.0,0.23748128875412564,0.0,0.4846099621391814
11022016,@ Norfolk St.,W 3 - 0,0.0,0.29251810185206734,0.022473647722559387,0.8099760938829053,0.06351629969275599,0.0,0.0,0.0,0.13686540250859625,0.0,0.0,0.1898699137622304,0.0,0.3874530587331825
11042016,Morgan St.,W 3 - 0,0.0,0.2339010997098809,0.017970207257318665,0.6476669235114084,0.05078842045526216,0.0,0.0,0.0,0.10943927215549142,0.0,0.0,0.15182233629173972,0.0,0.3098122678557507
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,1.0,0.18704837869378563,0.014370595676728073,0.5179327849533979,0.040614993748889036,0.0,0.0,0.0,0.08751749541794854,0.0,0.0,0.121410809475014,0.0,0.24775378343129262
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,0.0,0.1495923346183543,0.011492914144193022,0.41421783507358967,0.03248192674983091,0.0,0.0,0.0,0.06999230119473367,0.0,0.0,0.09709855046113244,0.0,0.1981416098489205
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,0.0,0.11964420850715174,0.009192052652502088,0.3312921424307053,0.025979101313483816,0.0,0.0,0.0,0.055979963808991916,0.0,0.0,0.0776595889538884,0.0,0.15847400298409595
12012016,@ Wisconsin,L 0 - 3,0.0,0.09569639339184322,0.007352184428214884,0.2649811769850962,0.020779161233810083,0.0,0.0,0.0,0.044775093634442126,0.0,0.0,0.06211535575276853,0.0,0.1267540712682275
