Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Coppin St.,W 3 - 0,3.0,6.408327173535367,2.039986058173702,14.447825736118881,0.25736643311639834,0.05370175067121157,0.0,0.0,0.47137084924562267,0.0,0.13809666197051984,1.924065634015035,0.23460360607287614,7.508456652513404
10072016,@ Hampton,W 3 - 0,3.0,6.932707431589311,1.6272300942695634,14.15488319129974,0.34530703257556356,0.04283612844167559,0.0,0.0,0.37599709487258043,0.0,0.31248792393779173,1.9394296421659696,0.38946835383834405,8.214910176610086
10142016,Bethune-Cookman,W 3 - 1,4.0,6.946291233732289,1.904339962828453,14.729203724990427,0.32304025125224256,0.03418914843978783,0.0,0.0,0.30009762686725183,0.0,0.24940853447334516,1.5479327926383257,0.3108495526179278,7.969666164524795
10162016,@ Coppin St.,W 3 - 0,3.0,6.957112836319188,2.326587607960957,15.186738994400143,0.2934135948625217,0.027300489419849524,0.0,0.0,0.23963194349926906,0.0,0.19915602953964626,1.639018326725107,0.4497042086153935,7.9757780292213845
10212016,@ UMES,W 3 - 1,4.0,8.172866813848978,2.864445036233562,17.161045443774412,0.2987624499575455,0.021807969420439992,0.0,0.0,0.19142096742753073,0.0,0.15908830553561512,1.7116433639319892,0.3592292972812838,9.187776801350585
10232016,Delaware St.,W 3 - 0,3.0,7.133384635279567,2.8916846644943544,14.918245029515468,0.23872644796244927,0.017425680763279158,0.0,0.0,0.35390407874092333,0.0,0.1271196768478738,1.367690419288121,0.2870425455280403,7.944349521771499
10282016,Norfolk St.,W 3 - 0,3.0,6.504331211580444,2.7126714387496857,14.5331411422607,0.22171689810746031,0.013927328208342773,0.0,0.0,0.2828548465826765,0.0,0.10159932832751209,1.4946319068112688,0.4301747746957442,7.3532464933135895
10302016,Hampton,W 3 - 0,2.0,6.202552900283539,2.3690987663131926,13.021945605551522,0.2917852871977434,0.011133418492691912,0.0,0.0,0.6273249743449857,0.0,0.08121786346422268,1.395405632436325,0.34387900680176914,6.981473579965923
11022016,@ Norfolk St.,W 3 - 0,3.0,5.7609746495293965,2.0946153528794422,12.6165763617506,0.28801912373368954,0.00890133795456553,0.0,0.0,0.9025253732115044,0.0,0.0649349210323277,1.5166175784514266,0.2749365127190849,6.584218359787438
11042016,Morgan St.,W 3 - 0,3.0,5.608484761282506,2.2760432148262817,12.693409706703711,0.26116335237030064,0.007117620151641445,0.0,0.0,0.721670474318202,0.0,0.051922767660774714,1.6134814246886666,0.2198426431329557,6.467148241287615
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3.0,4.8856693062850605,2.0204390435637576,11.753272974233559,0.2338884760694413,0.005691889910624939,0.0,0.0,0.7774226517704935,0.0,0.04152211990575672,1.290285017534722,0.1758059710569148,5.572333934958179
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,0.0,3.907324312588117,1.6158503783428881,9.399704803112629,0.18705280109823924,0.00455210093809452,0.0,0.0,0.6217454023160894,0.0,0.033207402803389026,1.0319081589693349,0.14060119544422686,4.456485794876174
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,0.0,3.1250847575380867,1.29235993325487,7.517900193472195,0.1496051545257361,0.003640778220170634,0.0,0.0,0.4972730504063011,0.0,0.02655933831854359,0.8253219340879917,0.11245307981188413,3.564305062900626
12012016,@ Wisconsin,L 0 - 3,0.0,2.4995722239438063,1.0336830016241167,6.013127951380322,0.11966039894096969,0.0029120452143663734,0.0,0.0,0.39773958178676694,0.0,0.021243258822732543,0.660126666095002,0.08994463081895974,2.8508788158140397
