Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Navy,W 3 - 1,2.0,0.05484072038976642,0.0,0.13775988961909325,0.02742036019488321,0.8341043283102149,0.3189977765667953,0.3717630498934112,2.729779718301588,0.17823234126674087,0.0,0.0,0.0,0.3738384969565618
10012016,Lehigh,W 3 - 0,1.0,0.04347259599308829,0.0,0.10920316113463777,0.021736297996544144,0.6611999299608523,0.25287161373557593,0.29469898933330596,2.1639141499314785,0.14128593697753694,0.0,0.0,0.0,0.29634420972866427
10082016,@ American,L 0 - 3,3.0,0.03452625981781249,0.0,0.29252250984870054,0.017263129908906244,0.730922458683524,0.40662506592590636,0.2340521342545583,2.5417669301977326,0.11221034440789057,0.0,0.0,0.0,0.44115132574371885
10092016,@ Loyola Maryland,W 3 - 0,3.0,0.027461933364332405,0.0,0.43727760279216116,0.013730966682166203,0.5813703529075945,0.32342658960596365,0.18616334779947497,2.430917435441801,0.08925128343408033,0.0,0.0,0.0,0.3508885229702961
10102016,@ Bucknell,W 3 - 2,5.0,0.02186878957023828,0.0,0.5518866961136324,0.01093439478511914,0.6666322236431702,0.25755462791629186,0.35191662380784694,4.379842664087446,0.07107356610327442,0.0,0.0,0.0,0.2794234174865302
10152016,Lafayette,W 3 - 0,3.0,0.017431077485011732,0.0,0.43989539210692724,0.008715538742505866,0.734280696148349,0.40821494634563477,0.2805041366444255,5.723234447218506,0.05665100182628814,0.0,0.0,0.0,0.42564602383064654
10212016,Army West Point,W 3 - 0,3.0,0.013904199857399475,0.0,0.35089015314532673,0.0069520999286997376,0.9903771479844323,0.5279524363478194,0.2237489667569313,5.779233179198104,0.24752138717969585,0.0,0.0,0.0,0.541856636205219
10222016,Holy Cross,W 3 - 0,3.0,0.011097472394321555,0.0,0.28005881876742716,0.005548736197160778,0.7904577877507406,0.421378982463831,0.3804444339963832,5.621935730468401,0.19755626281285357,0.0,0.0,0.0,0.43247645485815256
10282016,@ Navy,W 3 - 2,3.0,0.008861479197758221,0.0,0.22363068890589627,0.004430739598879111,0.6311910490936076,0.3364767178322903,0.5052766463464573,4.4891903990832205,0.1577513014764281,0.0,0.0,0.0,0.3453381970300485
10292016,@ Lehigh,W 3 - 0,1.0,0.007078659447917017,0.0,0.1786389668745578,0.0035393297239585085,0.5042032355317644,0.2687817738476663,0.40362124952874745,3.5860209478354212,0.1260136954222968,0.0,0.0,0.0,0.2758604332955833
11012016,Bucknell,W 3 - 1,0.0,0.00565621023183199,0.0,0.14274165322886076,0.002828105115915995,0.4028841224416809,0.21477035737529163,0.3225139813783675,2.8654137871654735,0.10069137506089428,0.0,0.0,0.0,0.22042656760712356
11042016,American,L 0 - 3,2.0,0.004520678266992805,0.0,0.11408506103871098,0.0022603391334964024,0.7235186208401355,0.17165339462042795,0.2577665763223024,2.8924331058322688,0.08047673128372626,0.0,0.0,0.0,0.1761740728874207
11052016,Loyola Maryland,W 3 - 0,3.0,0.0036138017474951862,0.0,0.09119887959180993,0.0018069008737475931,0.5783762307147505,0.1372186430456655,0.20605697838767928,3.7164368832708283,0.0643325923610333,0.0,0.0,0.0,0.14083244479316065
11112016,@ Lafayette,W 3 - 0,3.0,0.002889289635197789,0.0,0.07291489571305505,0.0014446448175988945,0.46242062111104226,0.10970839874725989,0.1647456981635348,3.3723174769459896,0.05143488915599003,0.0,0.0,0.0,0.11259768838245766
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4.0,0.0023103118021560736,0.0,0.05830365431927995,0.0011551559010780368,0.3697572598809565,0.08772419536405814,0.1317327021095278,5.301585729081542,0.04112797485307787,0.0,0.0,0.0,0.0900345071662142
11202016,@ American,L 1 - 3,4.0,0.0018475333267197814,0.0,0.04662485138321712,0.0009237666633598907,0.29569119622257145,0.07015216489112903,0.3056552938627066,5.0408651376912985,0.23319959632074386,0.0,0.0,0.0,0.07199969821784881
