Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Lehigh,W 3 - 0,0.0,0.8215108300672929,0.4327815801491607,2.1973689480742915,0.09909166795295993,0.0,0.0,0.0,0.0,0.0,0.0,0.5306713378062534,0.0,1.0868464989704196
10082016,@ American,L 0 - 3,0.0,0.652450025449589,0.34371835726049216,1.7451667995366182,0.07869934139815908,0.0,0.0,0.0,0.0,0.0,0.0,0.42146313254165624,0.0,0.8631815917204171
10092016,@ Loyola Maryland,W 3 - 0,0.0,0.5189539561192126,0.27339105576433337,1.3880928490781523,0.06259687787491205,0.0,0.0,0.0,0.0,0.0,0.0,0.33522867876382323,0.0,0.6865682955011243
10102016,@ Bucknell,W 3 - 2,0.0,0.41325913629058936,0.21770977991887014,1.105381402602518,0.049847835978595316,0.0,0.0,0.0,0.0,0.0,0.0,0.2669529976835727,0.0,0.5467356351323759
10152016,Lafayette,W 3 - 0,0.0,0.3293987535493853,0.17353114267354156,0.8810724899688858,0.03973249130283634,0.0,0.0,0.0,0.0,0.0,0.0,0.21278170758070958,0.0,0.43578960733974026
10212016,Army West Point,W 3 - 0,0.0,0.26275060196749767,0.13842011151006026,0.7028026810114164,0.03169330756415091,0.0,0.0,0.0,0.0,0.0,0.0,0.16972900216552092,0.0,0.3476151030502583
10222016,Holy Cross,W 3 - 0,1.0,1.0171586678330802,0.31234021906471454,1.7721047152910598,0.1262265614215015,0.0,0.0,0.0,0.0,0.0,0.0,0.3373290392276312,0.0,1.185823187446896
10282016,@ Navy,W 3 - 2,0.0,0.812214714806087,0.24940781607904358,1.4150491673073466,0.10079358690845103,0.0,0.0,0.0,0.0,0.0,0.0,0.2693617210929019,0.0,0.9468955753525381
10292016,@ Lehigh,W 3 - 0,0.0,0.6488071840369287,0.19923005564566482,1.1303588186452294,0.08051516686282455,0.0,0.0,0.0,0.0,0.0,0.0,0.21516948235953892,0.0,0.7563919252166983
11012016,Bucknell,W 3 - 1,3.0,0.9203279678785592,0.9629908026692072,2.9127039417866127,0.024145937330048883,0.0,0.0,0.0,0.4018979092160171,0.0,0.0,0.5738293090318604,0.0,1.2072426223944897
11042016,American,L 0 - 3,0.0,0.7355643571166747,0.7696622675799355,2.327954030724602,0.019298436523772514,0.0,0.0,0.0,0.3212135103320295,0.0,0.0,0.4586282298534061,0.0,0.964878472043378
11052016,Loyola Maryland,W 3 - 0,0.0,0.5880055164623913,0.6152631714292943,1.8609517969340639,0.01542704866717405,0.0,0.0,0.0,0.25677605801598596,0.0,0.0,0.3666245197310568,0.0,0.77131777632792
11112016,@ Lafayette,W 3 - 0,0.0,0.47011938198642794,0.4919122930198729,1.4878593553758455,0.012334160789714771,0.0,0.0,0.0,0.20529637617967383,0.0,0.0,0.29312189734883093,0.0,0.6166803306608436
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,0.0,0.375913284495347,0.3933391662590001,1.1897107810854106,0.009862547837028461,0.0,0.0,0.0,0.16415752683628235,0.0,0.0,0.23438390207253368,0.0,0.493105235531614
11202016,@ American,L 1 - 3,0.0,0.3006141077640265,0.314549411767487,0.9513998565742642,0.007886981228366348,0.0,0.0,0.0,0.1312751384375432,0.0,0.0,0.18743447093223914,0.0,0.3943313432301462
