Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Lehigh,W 3 - 0,0.0,0.1027040080336711,0.04451593829692242,0.27988778078215687,0.0804460388852099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027040080336711
10082016,@ American,L 0 - 3,0.0,0.081568288819582,0.035354890053439995,0.2222889620084361,0.06389084379286203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081568288819582
10092016,@ Loyola Maryland,W 3 - 0,2.0,0.2694861654515454,0.02812101976507639,0.38141435490757764,0.2554256555690072,0.0,0.0,0.0,0.0,0.0,0.0,0.4092146957566202,0.0,0.4740935133298555
10102016,@ Bucknell,W 3 - 2,1.0,0.21460019460991542,0.42973158864549266,0.9147390067390857,0.06755616865007627,0.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.3258703585004549,0.0,0.3775353738601429
10152016,Lafayette,W 3 - 0,1.0,0.5769014672932199,0.34252854257791243,1.3378894459037278,0.18919797814539147,0.0,0.0,0.0,0.1623395596166302,0.0,0.0,0.25974329538660834,0.0,0.7067731149865242
10212016,Army West Point,W 3 - 0,0.0,0.4601754140654339,0.273223804837206,1.0671906116501528,0.150917033270686,0.0,0.0,0.0,0.12949295209161443,0.0,0.0,0.2071887233465831,0.0,0.5637697757387256
10222016,Holy Cross,W 3 - 0,1.0,0.3672835550777083,0.41993218988599595,1.0536273906871625,-0.08140920471027238,0.0,0.0,0.0,0.10335326562003745,0.0,0.0,0.16536522499205994,0.0,0.44996616757373836
10282016,@ Navy,W 3 - 2,0.0,0.2932808001095076,0.3353214347303006,0.8413354746924212,-0.06500633192971529,0.0,0.0,0.0,0.08252895621357689,0.0,0.0,0.13204632994172302,0.0,0.35930396508036916
10292016,@ Lehigh,W 3 - 0,0.0,0.23427633922709243,0.26785891938258033,0.6720692080737364,-0.051927863894903635,0.0,0.0,0.0,0.06592515341860257,0.0,0.0,0.1054802454697641,0.0,0.28701646196197456
11012016,Bucknell,W 3 - 1,0.0,0.18719875377001705,0.21403294955021998,0.5370176032870869,-0.041493013930195805,0.0,0.0,0.0,0.05267756275676181,0.0,0.0,0.08428410041081888,0.0,0.22934080397542653
11042016,American,L 0 - 3,0.0,0.14961702325236179,0.17106402764287978,0.4292067848733754,-0.03316294101846206,0.0,0.0,0.0,0.04210209722623979,0.0,0.0,0.06736335556198364,0.0,0.18329870103335366
11052016,Loyola Maryland,W 3 - 0,1.0,0.11960290650015276,0.13674750679407016,0.543711497156567,-0.026510246278667268,0.0,0.0,0.0,0.03365615147627133,0.0,0.0,0.053849842362034106,0.0,0.14652782768116984
11112016,@ Lafayette,W 3 - 0,2.0,0.09562434860460811,0.10933171812568351,1.03615986481824,-0.021195346383509967,0.0,0.0,0.0,0.02690860661862222,0.0,0.0,0.04305377058979554,0.0,0.1171512338995059
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,0.0,0.0764624143122949,0.08742299687046654,0.8285262700726602,-0.016948061663349643,0.0,0.0,0.0,0.021516455357485205,0.0,0.0,0.03442632857197631,0.0,0.09367557859828307
11202016,@ American,L 1 - 3,0.0,0.061146230803818195,0.06991129945714347,0.662564202197096,-0.013553196030561189,0.0,0.0,0.0,0.01720649494528567,0.0,0.0,0.027530391912457063,0.0,0.07491142676004674
