Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ American,L 0 - 3,1.0,0.0,0.0,0.15508359727306406,0.0,1.081022300196643,0.6416045132033178,0.6001322784065459,6.453679560323588,0.8042956269759868,0.0,0.0,0.0,0.6416045132033178
10092016,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.1233523537355945,0.0,0.8598371943560974,0.5103275153700327,0.477340804545615,5.13320930142932,0.6397308318303075,0.0,0.0,0.0,0.5103275153700327
10102016,@ Bucknell,W 3 - 2,4.0,0.0,0.0,0.09822930640203632,0.0,0.8883840091833525,0.40638963387860844,0.7874592407310743,4.495071777483237,0.5094375096350973,0.0,0.0,0.0,0.40638963387860844
10152016,Lafayette,W 3 - 0,1.0,0.0,0.0,0.07829617847359431,0.0,0.7081091731567501,0.3239232411328374,0.8305889573064513,3.582911811481022,0.4060601834271541,0.0,0.0,0.0,0.3239232411328374
10212016,Army West Point,W 3 - 0,1.0,0.0,0.0,0.06245429833603549,0.0,0.5648355056017192,0.25838296496818897,0.6625336197184696,2.8579714559300977,0.32390091486645933,0.0,0.0,0.0,0.25838296496818897
10222016,Holy Cross,W 3 - 0,2.0,0.0,0.0,0.04984715832619693,0.0,0.45081676723827663,0.20622530244855994,0.5287933595993917,2.2810560594081672,0.46037952488847333,0.0,0.0,0.0,0.20622530244855994
10282016,@ Navy,W 3 - 2,5.0,0.20148670950580294,0.0,0.24129032792263969,0.20148670950580294,0.5614698897231959,0.1646736448413606,0.6237352350709944,4.642267512880984,0.36761916929484995,0.0,0.0,0.0,0.36616035434716354
10292016,@ Lehigh,W 3 - 0,3.0,0.16095008158838514,0.0,0.19274570546559336,0.16095008158838514,0.8508843129936962,0.1315433491255184,0.4982474388532105,5.317801660073205,0.6960339541514872,0.0,0.0,0.0,0.29249343071390355
11012016,Bucknell,W 3 - 1,4.0,0.12860733094912546,0.0,0.35496261205510776,0.12860733094912546,0.6798999998052595,0.3060588052411178,0.3981251368795402,6.660582430964865,0.5561666586930674,0.0,0.0,0.0,0.43466613619024314
11042016,American,L 0 - 3,2.0,0.10278832330624943,0.0,0.28370087039582803,0.10278832330624943,0.5434043337976385,0.24461491574141378,0.3181981538992297,5.925689598146128,1.04678683758535,0.0,0.0,0.0,0.3474032390476631
11052016,Loyola Maryland,W 3 - 0,2.0,0.0821683385651155,0.0,0.2267886898052461,0.0821683385651155,0.43439400353095053,0.19554362371329442,0.2543656010662545,5.138171551266189,1.0374011034273811,0.0,0.0,0.0,0.27771196227840983
11112016,@ Lafayette,W 3 - 0,2.0,0.06569484037749562,0.0,0.38180576012177014,0.06569484037749562,0.34730463364903197,0.15634011069241444,0.40385392143344895,4.909985521045733,0.8294180104796894,0.0,0.0,0.0,0.22203495106990997
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,1.0,0.052530408587610336,0.0,0.3052966178934539,0.052530408587610336,0.27770908955893653,0.12501149018877994,0.32292660094315445,3.9260852769822283,0.6632129209852857,0.0,0.0,0.0,0.1775418987763902
11202016,@ American,L 1 - 3,1.0,0.04200804430001382,0.0,0.24414266315334637,0.04200804430001382,0.22208119164448725,0.09997044300735956,0.2582411849214597,3.1396512739099594,0.5303647642227266,0.0,0.0,0.0,0.14197848730737334
