Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ American,L 0 - 3,3.0,9.811563712059243,4.089131781836113,28.652191836608605,0.15789194817895355,0.3678515444461018,0.7724975499056573,0.6661144450827795,8.21448765504766,0.9914361840235457,0.07886540747499651,1.337971126173078,0.0,11.33191223252644
10092016,@ Loyola Maryland,W 3 - 0,3.0,9.850119161178835,3.4570727207080276,29.132570638247163,0.18492222629542823,0.29258641552404463,0.6144388749769684,0.5298225350909598,7.55677986116079,0.7885810558198958,0.26733631349050535,1.678034446143979,0.0,11.5709115727183
10102016,@ Bucknell,W 3 - 2,5.0,11.917334978481056,3.974988110797691,33.99362548987134,0.20102791533700742,0.43666461451233923,0.8966346878116865,0.6255830969964248,8.054388000247707,1.0353095093412792,0.620226148917736,1.9472778142441751,0.0,14.407834722332568
10152016,Lafayette,W 3 - 0,3.0,11.325336383905048,3.777139185124757,31.7627500891015,0.21319771760385925,0.5509791375080035,1.32345893592862,0.9044858904504912,8.65212469379927,1.028144346595351,0.49436709907020626,1.5521275357246331,0.0,13.919226186766192
10212016,Army West Point,W 3 - 0,3.0,11.664175657980913,3.619898486268699,31.40608803779289,0.23743764137696785,1.0464962331611916,1.055679866263895,0.7214787840760432,8.520178519218163,0.8201170862563885,0.5966731881577777,1.6427467975364507,0.0,14.13790211117081
10222016,Holy Cross,W 3 - 0,3.0,11.530103932985474,3.2929027860170876,29.305495887332928,0.2761067728878411,1.037110417660723,1.0444402256239331,0.5758397442130883,9.222621710260267,0.6545667365388343,0.47622763639210314,1.5130007418875966,0.0,13.80727216594531
10282016,@ Navy,W 3 - 2,5.0,13.438162130890177,4.241320314986437,35.69151723041235,0.26339159687114,1.029633161717878,0.8339994012874685,0.4598156889489299,11.998580327476613,0.5226802386416729,0.38027409695973236,2.0140980389480383,0.0,15.6594846486114
10292016,@ Lehigh,W 3 - 0,3.0,12.74644653653909,4.192769659503935,33.33932891525375,0.2606973736098791,1.02367133697261,0.867396663670597,0.3673064731339927,11.395303142030755,0.41752345482415554,0.3037676632952094,1.6088864843284216,0.0,14.722054105669109
11012016,Bucknell,W 3 - 1,4.0,12.194550976134774,4.154032797946479,35.07968171593732,0.23704620942286572,1.0189146065537902,0.8940431654835248,0.8963434851609878,10.311122615846372,0.534571507660926,0.44367482352032805,1.8884292910436968,0.0,14.476483610660477
11042016,American,L 0 - 3,3.0,10.95094256115043,4.123109413112321,33.85913427488877,0.20330951390617194,0.8143588956164641,0.9153148947077167,0.7163949618286088,9.646386791736507,0.6280102075564122,0.35460335632726037,1.5093111650499647,0.0,12.97551639471039
11052016,Loyola Maryland,W 3 - 0,3.0,10.960783792216175,3.4965940038532577,31.881329872891712,0.24617717066765085,0.6509933745018958,0.7316969646246193,0.5726816225466848,9.316111236774253,0.702633701717232,0.2834676907046416,1.4071401390616372,0.0,12.679518517076254
11112016,@ Lafayette,W 3 - 0,3.0,10.367191816441279,2.9960649982058194,29.098335029669713,0.27481096880989625,0.9214486202608129,0.7854876295470533,0.4578676949944091,9.252735756911528,0.561766365052918,0.22663674376549753,1.325514753176244,0.20048474236296268,12.042073566341951
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4.0,11.495936763409262,2.996853523794966,32.68560681651191,0.27524962352954335,0.9371893431948493,1.0288608559211088,0.3661166837291363,11.005579097644985,0.6495829540292206,0.18122154925039463,1.861448449073109,0.5610852968036991,13.636743393117317
11202016,@ American,L 1 - 3,4.0,11.596905652515593,3.398103723646181,35.15230247986752,0.2513627356549924,0.7494609789826697,1.2233897035484795,0.29277986375105314,10.603841619479109,0.7197749801228012,0.14492106712498018,1.8892017053424326,0.4486943208314463,13.909817275860267
