Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,@ Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.1613126512292103,0.0,0.3047016745440639,0.22675002438173514,0.14002834308091167,0.28005668616182333,0.0,0.0,0.07169451165742681,0.0,0.2625972802104486
9232016,@ Holy Cross,W 3 - 0,1.0,0.0,0.0,0.34142752055586917,0.0,0.2392645335468207,0.1780536286733808,0.10995612754909036,0.21991225509818071,0.0,0.0,0.05629753730513429,0.0,0.20620239732594797
9242016,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.269169594975993,0.0,0.18862784547087832,0.14037129472161963,0.0866855907494845,0.173371181498969,0.0,0.0,0.04438302246373608,0.0,0.16256280595348774
9302016,Navy,W 3 - 1,0.0,0.0,0.0,0.21285911487534184,0.0,0.14916675946016472,0.11100551513262337,0.06855090048720804,0.13710180097441607,0.0,0.0,0.03509806104945053,0.0,0.1285545456573487
10012016,Lehigh,W 3 - 0,0.0,0.0,0.0,0.16873480579129785,0.0,0.11824546110120018,0.0879947943438337,0.05434074499136037,0.10868148998272074,0.0,0.0,0.027822461435576516,0.0,0.10190602506162201
10082016,@ American,L 0 - 3,0.0,0.0,0.0,0.13401044064598125,0.0,0.09391142670444999,0.06988612165266624,0.04315782477226562,0.08631564954453123,0.0,0.0,0.0220968062834,0.0,0.08093452479436627
10092016,@ Loyola Maryland,W 3 - 0,1.0,0.0,0.0,0.10659091979740334,0.0,0.27930380662929427,0.05558690764781325,0.03432741670541552,0.06865483341083103,0.0,0.0,0.01757563735317275,0.0,0.06437472632439965
10102016,@ Bucknell,W 3 - 2,1.0,0.0,0.40733794812556867,0.8995575527689951,-0.10183448703139217,0.42608726094406,0.0442655791958604,0.027335986962797855,0.05467197392559571,0.0,0.0,0.013996025324952506,0.20366897406278434,0.05126359185833667
10152016,Lafayette,W 3 - 0,1.0,0.20292444952078775,0.3246791192332604,0.9199397810818675,0.12175466971247265,0.5425481875899542,0.03528301090482159,0.02178884685626467,0.04357769371252934,0.0,0.0,0.011155889590407515,0.1623395596166302,0.24378540522081313
10212016,Army West Point,W 3 - 0,0.0,0.16186619011451805,0.25898590418322887,0.7338058467087354,0.09711971406871082,0.4327729274915507,0.028144102716156007,0.01738024982174935,0.0347604996434987,0.0,0.0,0.008898687908735669,0.12949295209161443,0.1944596367850419
10222016,Holy Cross,W 3 - 0,1.0,0.12919158202504685,0.2067065312400749,0.5856784432157189,0.07751494921502809,0.5472744319678047,0.022462882162131614,0.01387184049290195,0.0277436809858039,0.0,0.20186184691413564,0.0071023823323658,0.10335326562003745,0.357067502267497
10282016,@ Navy,W 3 - 2,0.0,0.10316119526697114,0.16505791242715379,0.4676720208637026,0.06189671716018267,0.4370059074739543,0.01793690994926712,0.011076848997197783,0.022153697994395566,0.0,0.16118936760464234,0.005671346686565265,0.08252895621357689,0.28512314616416323
10292016,@ Lehigh,W 3 - 0,0.0,0.08240644177325322,0.13185030683720514,0.3735822084704302,0.04944386506395192,0.34908573689578026,0.014328226049544547,0.008848324309896276,0.017696648619792553,0.0,0.1287600652707081,0.004530342046666894,0.06592515341860257,0.22775990411683933
11012016,Bucknell,W 3 - 1,0.0,0.06584695344595226,0.10535512551352362,0.29851125421814617,0.03950817206757135,0.27893732299800694,0.011448984003501335,0.007070262789789992,0.014140525579579984,0.0,0.10288586475930038,0.0036199745483724765,0.05267756275676181,0.18199178948294023
11042016,American,L 0 - 3,1.0,0.25338606549031817,0.08420419445247958,0.6400994872325408,0.13195579489843903,0.22293830007125137,0.009150503790063888,0.00565084783374101,0.01130169566748202,0.0,0.08223065864499955,0.0028932340908753977,0.24286054118375822,0.3462138449708193
11052016,Loyola Maryland,W 3 - 0,0.0,0.2025552256053304,0.06731230295254266,0.5116915004593957,0.10548463173719909,0.1782154736079069,0.007314855124381902,0.0045172521843689865,0.009034504368737973,0.0,0.06573467085209242,0.0023128331183969214,0.19414118773626257,0.27676116814100316
11112016,@ Lafayette,W 3 - 0,1.0,0.3624307357485366,0.05381721323724444,0.6095899041834386,0.28482131488307744,0.34297073265949496,0.005848338279347798,0.003611612043997239,0.007223224087994478,0.0,0.052555872301996515,0.2023338877294893,0.15521884173091838,0.5220018901946255
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,0.0,0.2898041082705899,0.04303291071497041,0.48743564264154454,0.22774665345550904,0.2742436486133396,0.004676403772463407,0.002887889752695094,0.005775779505390188,0.0,0.04202432687008829,0.16178868435443683,0.12411490963016165,0.4173991810903599
11202016,@ American,L 1 - 3,0.0,0.23175345758548488,0.03441298989057134,0.3897974262915055,0.18212672935110974,0.21930991305222342,0.003739673498079888,0.0023094166583997287,0.0046188333167994575,0.0,0.03360643544001107,0.12938079870951394,0.09925345646875017,0.3337899658783327
