Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102016,@ Bucknell,W 3 - 2,0.0,0.810536584125478,0.7017736680076982,3.401466059826006,-0.03678644484887181,0.01578303783844244,0.0,0.0,0.15245018378429104,0.0,0.0,0.5138014098462749,0.027335986962797855,1.0674372890486161
10152016,Lafayette,W 3 - 0,1.0,0.6460588939753557,0.559366632739052,3.1170743311137463,-0.029321575778087677,0.012580273573310744,0.0,0.0,0.12151431416052086,0.0,0.0,0.6124629911110027,0.02178884685626467,0.9522903895308577
10212016,Army West Point,W 3 - 0,0.0,0.5153400292786179,0.4461884505907304,2.4863881482623187,-0.02338886107889619,0.010034872380923036,0.0,0.0,0.09692799031359317,0.0,0.0,0.48854167741440263,0.01738024982174935,0.7596108679858198
10222016,Holy Cross,W 3 - 0,1.0,1.218759926836194,0.356120025882729,3.3975141729076186,0.09659557220367941,0.008009214508562262,0.0,0.0,0.2792237740853515,0.0,0.0,0.3899237521170014,0.01387184049290195,1.4137218028946952
10282016,@ Navy,W 3 - 2,1.0,0.9731959995004362,0.6873399926901024,3.518907059732345,-0.023610506545371616,0.006395464231505916,0.0,0.0,0.22296389462910235,0.0,0.0,0.3113592983447905,0.011076848997197783,1.1288756486728317
10292016,@ Lehigh,W 3 - 0,0.0,0.7774010300990797,0.5490557078120624,2.8109465867750134,-0.01886036535184579,0.005108776119185321,0.0,0.0,0.1781063233393297,0.0,0.0,0.24871766775492002,0.008848324309896276,0.9017598639765398
11012016,Bucknell,W 3 - 1,2.0,0.8221320603974892,0.8406214465216852,3.4517835363516762,-0.048628870070404694,0.004082172898708672,0.0,0.0,0.14231604385521546,0.0,0.0,0.3996870670350354,0.007070262789789992,1.021975593915007
11042016,American,L 0 - 3,0.0,0.6570821072245007,0.6718595929606734,2.7588088447155332,-0.038866213783657906,0.0032626422195983665,0.0,0.0,0.11374489634065245,0.0,0.0,0.31944651338713737,0.00565084783374101,0.8168053639180696
11052016,Loyola Maryland,W 3 - 0,1.0,0.7258735952948454,0.7376866243632667,2.8071933088423044,-0.03106940662320927,0.0026081356509538387,0.0,0.0,0.09092695407362926,0.0,0.0,0.45596982710704825,0.0045172521843689865,0.9538585088483699
11112016,@ Lafayette,W 3 - 0,1.0,0.7808317569170435,0.7902764538961562,2.6453633662819476,-0.024840464640985032,0.0020852442469247003,0.0,0.0,0.07269748711232875,0.0,0.0,0.364554833794207,0.003611612043997239,0.9631091738141472
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,0.0,0.6243627504586315,0.631914847220692,2.115265334309112,-0.01986274339961757,0.0016673871443554315,0.0,0.0,0.05812981170757729,0.0,0.0,0.2915025633939763,0.002887889752695094,0.7701140321556198
11202016,@ American,L 1 - 3,0.0,0.4992966699811809,0.5053360065077476,1.691556609953697,-0.015884037971251187,0.0013333928844002328,0.0,0.0,0.04648583117892048,0.0,0.0,0.23311169522313444,0.0023094166583997287,0.6158525175927482
