Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102016,@ Bucknell,W 3 - 2,5.0,8.507656723503429,2.964322409824636,20.54966849447623,0.2566201297187697,0.23033644087593583,0.6632113536201257,0.37132506691598466,1.7648885960036065,0.011196820259962003,0.7879959940628649,3.2972455024988925,0.5797041974103779,11.607486822435865
10152016,Lafayette,W 3 - 0,3.0,8.201716312820182,2.9715622651712,19.626429519732568,0.25527674353983215,0.18359554540660905,0.5286295547708253,0.49889858163957657,1.6096739987148465,0.00892471167232601,0.8310167902638599,2.6281537739694114,0.6649924917867747,10.87543954483957
10212016,Army West Point,W 3 - 0,3.0,8.160902499019992,2.977316149911481,18.892684107135153,0.26675371530745223,0.14644815608540301,0.4216704897549659,0.6002878034533051,1.4863169894850268,0.007118950326988533,0.8652076257054991,2.5010577012213053,0.5304427404114181,10.698309465091109
10222016,Holy Cross,W 3 - 0,3.0,7.522836882652309,2.5781714599572014,17.09759046924487,0.29365105642993666,0.11688586082083395,0.33655130590384036,0.4791125987681913,1.3881481438018568,0.005681905865892638,0.6905552164163928,2.6017751151563573,0.4233665891497738,9.85083096255072
10282016,@ Navy,W 3 - 2,5.0,8.827899166099044,2.864651013971865,20.10022792930464,0.2973481246927764,0.09333491333629088,0.2687406906973947,0.38257777775961443,1.5114281610122386,0.004537077349252211,0.7529042276343892,2.8834988463526336,0.3380638481872908,11.291293507607145
10292016,@ Lehigh,W 3 - 0,3.0,9.06371132215676,2.489506347931069,19.074125302628463,0.3582379297222456,0.07455708594063978,0.2146733955800639,0.30560787207922313,1.4085351557103416,0.003624273637333514,0.6014292315518954,2.5045622301125263,0.2700495932525059,11.132095064344984
11012016,Bucknell,W 3 - 1,4.0,8.849959643964656,2.793038468256354,19.863025718987306,0.3212155103454166,0.05957491746224877,0.5734329103721157,0.6460941988809423,1.9292873070737542,0.00289597963869798,0.8824705654168611,3.4079157504767714,0.21578340979609692,12.00982099499202
11042016,American,L 0 - 3,3.0,8.679323068415625,3.035346187285791,19.890524462505613,0.2968804731049543,0.04761474973363011,0.8598282994868156,0.9179022207786618,2.1442419212311914,0.002314587272700317,0.9060655918229791,2.9245063312302544,0.17246306821358498,11.907470125340549
11052016,Loyola Maryland,W 3 - 0,3.0,8.342440289006973,3.4294681102505034,19.310667058536104,0.2609959240893881,0.03806293118674007,0.6873413297111804,0.7337652567976743,1.7140934931324654,0.0018502664947175364,0.9249094254509166,2.538438245792667,0.33847218634386583,11.223910167065405
11112016,@ Lafayette,W 3 - 0,3.0,8.674755720616636,3.1428815644508594,18.847413568618908,0.30309853714349916,0.030431894234187302,0.5495398803086182,0.787141260696662,1.7714133855016974,0.20196405865618397,1.1404486823062392,2.430489592806558,0.27061367726768715,11.579989079634773
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4.0,9.140705855130534,3.114249869808828,20.080315634319575,0.30648538082323357,0.024333719802513098,0.6398065052926427,0.8297955138821171,2.01760691594628,0.16149296444376085,1.3126921130941729,2.9453876318995316,0.4167736563301223,12.565898289467116
11202016,@ American,L 1 - 3,4.0,9.312831034919213,2.8910545177684708,21.66670732970279,0.3023819549145486,0.019459433248900895,0.7119568514871172,0.8638891684808353,2.014080075235364,0.12914431444369381,1.0497468023148935,3.3569469627373576,0.3332897399607103,12.753008170089904
