Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,0.0,1.8786004391762088,0.9456226969221773,6.246607606063824,0.11707798593044492,0.0,0.0,0.07037192163141784,0.2858859316276349,0.0,0.0,0.07037192163141784,0.0,1.9137863999919174
9172016,@ UIC,W 3 - 0,0.0,1.4810233179549426,0.7454960804455667,4.924608410478215,0.09230021646232858,0.0,0.0,0.05547877807967008,0.22538253594865967,0.0,0.0,0.05547877807967008,0.0,1.5087627069947773
9222016,Miami (OH),L 0 - 3,1.0,1.5895936270554434,0.5895377441899892,4.521978895025531,0.21252783997096777,0.0,0.0,0.04387257631181314,0.17823234126674087,0.20920074611574713,0.0,0.04387257631181314,0.0,1.6115299152113498
9242016,@ Northern Ill.,L 1 - 3,4.0,1.6746681969674355,1.7110913549091058,8.352352402755605,0.1324031345269229,0.20729349133056774,0.0,0.4493650594556061,0.14128593697753694,0.1658347930644542,0.0,0.03477807679447063,0.20729349133056774,1.692057235364671
9302016,Ohio,L 0 - 3,2.0,2.9763743278617065,1.9763391454950578,10.131973811667201,0.16565856476676452,0.16463403614908448,0.0,0.7684741705251301,0.31800288959424616,0.1317072289192676,0.0,0.02762100785424999,0.16463403614908448,2.9901848317888318
10012016,Kent St.,W 3 - 1,1.0,2.571993618223145,1.9811803301838484,9.081934260681033,0.09084213560084754,0.13094870264211847,0.0,0.611238708580999,0.2529371617367284,0.10475896211369479,0.0,0.021969546691465926,0.13094870264211847,2.582978391568878
10072016,@ Akron,W 3 - 1,0.0,2.0481583167036086,1.5776753649019357,7.2322260273024765,0.0723404110413506,0.1042785147201456,0.0,0.4867483478968458,0.20142170950345642,0.08342281177611649,0.0,0.017495031656190624,0.1042785147201456,2.056905832531704
10082016,@ Buffalo,W 3 - 0,0.0,1.6325369177551055,1.2575264599567024,5.764630541902208,0.05766077295267701,0.08311785452371469,0.0,0.38797520734472546,0.1605483199809315,0.06649428361897176,0.0,0.013944861988009385,0.08311785452371469,1.6395093487491101
10142016,@ Eastern Mich.,W 3 - 0,3.0,2.111552204454799,1.2054204262981143,6.621584439289307,0.10669393219948617,0.0663003914709066,0.0,0.3094751215049993,0.1280641388751816,0.05304031317672531,0.0,0.01112335988591958,0.0663003914709066,2.117113884397759
10152016,@ Central Mich.,W 3 - 0,3.0,3.300205151921024,1.1639538796516877,8.918452419330906,0.16368075644076507,0.052916871997459196,0.0,0.2470039019040236,0.3040747221925047,0.24419534451210304,0.0,0.008877977915457245,0.052916871997459196,3.304644140878753
10212016,Ball St.,L 0 - 3,3.0,4.0456646417069795,1.7353794804473677,12.360157234626731,0.1538722310092619,0.04225482558135138,0.0,0.19723589847428777,0.4442944164798488,0.1949932280697235,0.20148670950580294,0.20857589286400954,0.04225482558135138,4.351439297644788
10222016,Toledo,W 3 - 1,2.0,3.8352898799609445,1.5874302462268324,12.086510462268976,0.15953118940171007,0.033753678550324524,0.0,0.15755448103479394,0.5560954902382107,0.15576300811096774,0.36213768357386655,0.16661300914671878,0.033753678550324524,4.280734068108171
10272016,@ Miami (OH),L 0 - 3,2.0,3.868388206396153,2.072233616166451,12.471024184529387,0.12747356366406423,0.026970912131462056,0.0,0.1258940727770448,0.44434868281261425,0.5263605036804871,0.2893664946355323,0.1331322991345911,0.026970912131462056,4.224320850598981
10292016,Western Mich.,W 3 - 0,1.0,3.2925350534139644,2.0577321077834494,11.171911438431799,0.06835550923624145,0.021556273779834777,0.0,0.10061977462285072,0.3551419326765809,0.4206891880008969,0.23127372743906124,0.10640486591984372,0.021556273779834777,3.577011213812947
11042016,@ Kent St.,W 3 - 1,0.0,2.632031794120924,1.6449380928697306,8.930755673069127,0.05464296376330599,0.017231949555850924,0.0,0.08043481439932529,0.28389822524777536,0.33629628851275917,0.18487876177150991,0.08505937996311169,0.017231949555850924,2.8594402458739894
11052016,@ Ohio,L 2 - 3,0.0,2.104349577985464,1.3151531031177193,7.140275422847294,0.043687883251270876,0.013777206588734582,0.0,0.06430886135746383,0.22698096270167276,0.26887401375265807,0.14781339084936518,0.06800627208565388,0.013777206588734582,2.2861661048776556
11112016,Buffalo,W 3 - 0,3.0,2.684602033869672,1.6527755392627141,9.116042026695313,0.058579110423439384,0.01101642514303243,0.0,0.2518097685866919,0.3818843969793305,0.2149949938207966,0.1181934193221233,0.054378658029335225,0.01101642514303243,2.8299847822064623
11122016,Akron,W 3 - 0,0.0,2.1468494953474075,1.3217081294072182,7.290007970517198,0.04684513088488785,0.008809725411986265,0.0,0.20136976274083054,0.3053891469173809,0.1719293542071433,0.09451809967503112,0.04348607096138967,0.008809725411986265,2.2631106305031334
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4.0,3.118682667473206,1.457534648612295,8.83391764401562,0.10414704103681487,0.007045596443704714,0.0,0.16104589165811217,0.24423561312588046,0.13750086295790503,0.07559104918639946,0.6355217614550596,0.007045596443704714,3.512034597387135
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4.0,4.095913936951467,1.966531805257911,11.870141045225754,0.11673009448199288,0.005635080247383382,0.0,0.1288047832793113,0.395538333457145,0.10997342851570419,0.0604578521566992,0.708489673083558,0.005635080247383382,4.510616625649946
