Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Ohio,L 0 - 3,0.0,0.17964444561455556,0.14129871830439758,0.4534031597099908,0.0528899142584115,10.005063739341992,0.08631564954453123,0.32054167813889395,1.4671498991041376,0.0,0.0,0.3832153532635009,0.04315782477226562,0.4575677717908372
10012016,Kent St.,W 3 - 1,0.0,0.14288787203629202,0.11238796229353037,0.3606335416820837,0.04206824917248671,7.957954182281779,0.06865483341083103,0.254956495490432,1.1669602493085098,0.0,0.0,0.30480667616600626,0.03432741670541552,0.36394604353012616
10072016,@ Akron,W 3 - 1,4.0,0.9284619419837834,0.08949802131620016,1.7128664966745557,0.14979523621275864,15.705938625225883,0.25834094798838003,0.40669874168603715,1.9476315228737164,0.0,0.0,0.8537339353321415,0.23100496102558218,1.613669857638234
10082016,@ Buffalo,W 3 - 0,3.0,1.5517521115888737,0.2742611341281983,2.7857551523797857,0.20645270920786615,20.838722105846944,0.40884170284994725,0.324169623408601,2.364107266308385,0.0,0.0,1.289263795030014,0.18412840647289488,2.605225711953828
10142016,@ Eastern Mich.,W 3 - 0,3.0,1.8447800716370046,0.21876912803092544,3.2337693742110174,0.28608020994588246,22.894681280123727,0.5284523794927787,0.4609122336867381,2.695101921606742,0.0,0.0,1.2307362594805449,0.1468732019133638,2.9886005808700555
10152016,@ Central Mich.,W 3 - 0,3.0,1.674251206140103,0.17460798779880782,3.18658025658082,0.2955515254230301,25.33828327440221,0.6236398530763323,0.3678716389294135,3.7659584454024544,0.0,0.0,0.9822975650776071,0.11722510611293943,2.7890398417552387
10212016,Ball St.,L 0 - 3,3.0,1.7398852587404179,0.5424002178954025,3.3504735241294057,0.23600182107612314,25.471610400067867,0.4979847111632998,0.49523710238682217,4.619061546149148,0.0,0.20148670950580294,0.7843776609345579,0.09360580521077469,2.8315455098767996
10222016,Toledo,W 3 - 1,4.0,1.9934047217609883,0.4332760187406239,3.6823378002213727,0.30923374182090013,28.99810507034546,1.2025467692408485,0.7979767413143419,6.104014854081828,0.0,0.16095008158838514,1.028945804251116,0.07477347772849885,3.8713744747157803
10272016,@ Miami (OH),L 0 - 3,3.0,2.597576899852492,0.34620965571797563,4.95186541483342,0.34756802197647174,28.39563899065457,0.960896253094662,1.0395220585617369,6.886908996322415,0.0,0.12860733094912546,0.8221802205385578,0.0597478255465518,4.098170594165559
10292016,Western Mich.,W 3 - 0,3.0,2.4776082912931483,0.6782220318680036,5.965321059039595,0.2777908067150827,30.524554006054537,0.7679882165187678,0.8308292276253663,6.307337638373766,0.0,0.30354676726376784,1.0586374867256243,0.04775294505998079,4.078462018438496
11042016,@ Kent St.,W 3 - 1,4.0,2.5824033566853206,0.5421664226471767,6.373490463561434,0.29729158285150076,34.23084478137685,0.6139249455496922,0.8647659495487084,6.646896363975652,0.0,0.2426533748251067,1.2474807330714177,0.2387796989856293,4.062722043595828
11052016,@ Ohio,L 2 - 3,5.0,2.6661251121319016,0.8344398118108337,6.699580808925221,0.26274974925221056,39.3971672262937,0.4908423610109663,0.6913935709491728,6.918172997834382,0.0,0.39448981785275444,1.39834936442476,0.19090801255298961,4.2506319732080025
11112016,Buffalo,W 3 - 0,3.0,2.5326418956144283,0.6672284155698677,5.757843061414943,0.4104855620234338,38.315641806627916,0.3924836353639425,0.9536220804646057,6.533794902901973,0.0,0.3154389476613437,1.1181374829342132,0.15265241295102583,3.799633220106821
11122016,Akron,W 3 - 0,3.0,2.4259484163291205,0.533575915228991,5.20541961525365,0.4618679600285032,38.45272557215493,0.3138652522357812,0.7626020752307052,6.4268704647676484,0.0,0.25225338320389157,1.0944733679030063,0.12207461350801599,3.539303735720296
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4.0,1.940157352855095,0.42672846144205423,4.964036874843774,0.36937987331710564,39.7638034935775,0.25101439619743177,0.6098926150294034,6.942134237469138,0.0,0.2017401742392231,1.0755552748575572,0.09762942913390837,2.9306895607205283
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4.0,1.7519394803316715,0.941892963364642,5.171434896927504,0.2287646400717903,40.81208095857896,0.20076174914685424,0.4877931705906866,7.153917129592748,0.0,0.16135214102063508,0.8602309730263114,0.07808418663651465,2.544168857012316
