Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Akron,W 3 - 1,4,9.055581212865055,3.946847047674819,21.292627684559527,0.2562086424858698,0.19857832040713214,1.0173604872396447,1.6181717451962763,2.638567131696327,0.0,0.46920721762909584,2.1062227653141035,0.22116400571897493,11.595260300390844
10082016,@ Buffalo,W 3 - 0,3,7.82675572871599,3.957633081265811,20.015699675631016,0.19062170662906355,0.36120637357254004,0.8109131704023393,1.2898051345722295,2.9148351470563565,0.0,0.5769180508013187,2.4905164681777388,0.17628442160463959,10.459845184008515
10142016,@ Eastern Mich.,W 3 - 0,3,7.45714324111958,3.1568743453462136,18.393861216135303,0.25321906369416997,0.2881224991534545,0.8491716262870972,1.433500805954337,2.5274013096171246,0.0,0.4601886421869394,2.391268928312289,0.14061631197753402,9.96213797374976
10152016,@ Central Mich.,W 3 - 0,3,7.364863462162869,2.9233455533470454,18.314355663618382,0.2582213892651264,0.2299615593368217,0.6777562734577036,1.5478553795397638,3.026524647935285,0.0,0.5691559598603112,1.9085629659747845,0.1122312435354947,9.566057178468274
10212016,Ball St.,L 0 - 3,3,6.485401485729565,3.3417638245837433,17.042096918306587,0.17254493073060992,0.385114070939025,0.5411973920717957,1.4374698018312442,3.222666993407808,0.0,0.45447859831244025,1.7254996035816925,0.08961813957178347,8.343827277904646
10222016,Toledo,W 3 - 1,4,6.387744724815444,3.2730051802703533,16.228877132319578,0.1843053659408137,0.5088214965014174,0.4323151865600747,1.148268699474271,3.177869154962774,0.0,0.3630431389642375,1.5795380780956745,0.07158808097693617,7.972872089387593
10272016,@ Miami (OH),L 0 - 3,3,5.907929918492994,3.218145074692455,15.780986602630264,0.16153677110352935,0.6075233033053836,0.7473398109756787,0.9175253047058188,2.9411775796079866,0.0,0.290089999711764,1.6640294617548228,0.05720253094222739,7.777374460057849
10292016,Western Mich.,W 3 - 0,3,5.725655320833864,2.7728337210251643,16.2264722794071,0.17367527485343204,0.48555787026586333,0.7980634773742139,0.9340827961989491,3.7560204530257764,0.0,0.23185198276199329,2.132995272143531,0.04571863983983401,7.822068417041837
11042016,@ Kent St.,W 3 - 1,4,7.786753543813395,2.61779841134808,19.59134753496625,0.22389199059333115,0.38815190474593686,0.8385732150689836,0.7466999069266712,4.6073894673793,0.0,0.3859473107613456,2.3069218786280676,0.03654719287426746,10.16473500895776
11052016,@ Ohio,L 2 - 3,5,9.23289940118252,3.6968477101944885,25.086364162934522,0.2088772891541777,0.5108181124882171,1.0714215648193226,1.1984521955529173,4.084647661771858,0.0,0.3085707635976789,2.4458734672287257,0.02922003832678044,11.835828463213884
11112016,Buffalo,W 3 - 0,3,8.785454035737772,3.15643285379847,22.464018977062587,0.26721467223318685,0.40845649382458965,0.8567219624269891,0.9582972291790409,3.6669101074731434,0.0,0.2467370069983404,2.156138344549931,0.22375231080053118,10.966982177438066
11122016,Akron,W 3 - 0,3,7.426259977658148,2.7244778650691295,19.767041811627408,0.23592331675926867,0.32663858798270656,0.6851120164124526,1.1669606743851777,3.933941296729663,0.0,0.1973131258469546,2.1248622782715483,0.17893249333217803,9.371116259053329
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4,7.541150209344446,3.5806421721312223,20.214186988219403,0.1976913244934074,0.2612298983503522,0.948415567137891,1.1335271508106548,3.7469215181116415,0.0,0.15780158776255526,2.3001067647837563,0.5435974279892777,9.797420746636769
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4,8.433804209177653,3.4643986156626894,21.372496724976344,0.22738246427532435,0.20893212547467516,0.7585444144285175,1.1067952466529374,3.7975873915399867,0.0,0.32640825016066244,2.0398276438708707,0.63496843185071,10.538670695702269
