Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Buffalo,W 3 - 0,0.0,0.0,0.08311785452371469,0.2667750658793147,-0.041558927261857344,0.09532620499615789,0.12987164769330417,0.08311785452371469,0.5329042229111255,0.1623395596166302,0.0,0.0,0.0,0.12987164769330417
10142016,@ Eastern Mich.,W 3 - 0,1.0,0.0,0.0663003914709066,0.21279773646502192,-0.0331501957354533,0.07603859297015336,0.10359436167329154,0.0663003914709066,0.42508025258792326,0.12949295209161443,0.0,0.0,0.0,0.10359436167329154
10152016,@ Central Mich.,W 3 - 0,1.0,0.0,0.052916871997459196,0.37170383927718076,-0.026458435998729598,0.060689302156445996,0.08268261249602997,0.052916871997459196,0.3392727677137978,0.10335326562003745,0.0,0.0,0.0,0.08268261249602997
10212016,Ball St.,L 0 - 3,0.0,0.0,0.04225482558135138,0.2968104557905478,-0.02112741279067569,0.048461214362740264,0.06602316497086151,0.04225482558135138,0.2709138141222181,0.08252895621357689,0.0,0.0,0.0,0.06602316497086151
10222016,Toledo,W 3 - 1,1.0,0.0,0.033753678550324524,0.23709587194582973,-0.016876839275162262,0.03871141885579618,0.05274012273488205,0.033753678550324524,0.2164093135142286,0.06592515341860257,0.0,0.0,0.0,0.05274012273488205
10272016,@ Miami (OH),L 0 - 3,2.0,0.0,0.026970912131462056,0.7922985681604666,-0.013485456065731028,0.030932399705331196,0.04214205020540944,0.026970912131462056,0.5748199974121248,0.05267756275676181,0.0,0.0,0.0,0.04214205020540944
10292016,Western Mich.,W 3 - 0,0.0,0.0,0.021556273779834777,0.6332379404668015,-0.010778136889917389,0.024722459272616903,0.03368167778099182,0.021556273779834777,0.45942002917600183,0.04210209722623979,0.0,0.0,0.0,0.03368167778099182
11042016,@ Kent St.,W 3 - 1,0.0,0.0,0.017231949555850924,0.5062064231705306,-0.008615974777925462,0.019762978306614304,0.026924921181017053,0.017231949555850924,0.36725747912490575,0.03365615147627133,0.0,0.0,0.0,0.026924921181017053
11052016,@ Ohio,L 2 - 3,0.0,0.0,0.013777206588734582,0.4047197588387098,-0.006888603294367291,0.015800802692487913,0.02152688529489777,0.013777206588734582,0.29362795804167785,0.02690860661862222,0.0,0.0,0.0,0.02152688529489777
11112016,Buffalo,W 3 - 0,0.0,0.0,0.01101642514303243,0.3236189352635887,-0.005508212571516215,0.01263451766804103,0.017213164285988156,0.01101642514303243,0.23478855447464964,0.021516455357485205,0.0,0.0,0.0,0.017213164285988156
11122016,Akron,W 3 - 0,0.0,0.0,0.008809725411986265,0.25879483777863704,-0.004404862705993133,0.010103697880498806,0.013765195956228531,0.008809725411986265,0.18775806742598894,0.01720649494528567,0.0,0.0,0.0,0.013765195956228531
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.007045596443704714,0.20697171630587777,-0.003522798221852357,0.008080453649356062,0.011008744443288608,0.007045596443704714,0.15015990967590898,0.013760930554110765,0.0,0.0,0.0,0.011008744443288608
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.005635080247383382,0.16553633743306254,-0.002817540123691691,0.006462760834119052,0.008804812886536529,0.005635080247383382,0.12009815602192767,0.011006016108170666,0.0,0.0,0.0,0.008804812886536529
