Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ UIC,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5842964574179691,0.1354462355460695,0.48058491511514223,11.80723488186632,0.6073318355386651,0.0,0.0,0.0,0.1354462355460695
9222016,Miami (OH),L 0 - 3,3,0.0,0.0,0.0,0.0,0.46206120257334216,0.10711078201126252,0.3800461923010815,10.80155775782624,0.4802775624041301,0.0,0.0,0.0,0.10711078201126252
9242016,@ Northern Ill.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.36627892268351336,0.08490741404900055,0.30126509023210196,10.842693543033905,0.5880126410162111,0.0,0.0,0.0,0.08490741404900055
9302016,Ohio,L 0 - 3,3,0.0,0.0,0.0,0.0,0.29090145093635683,0.067434101206665,0.23926698053744064,10.257688403628139,1.2901742037651567,0.0,0.0,0.0,0.067434101206665
10012016,Kent St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.23138087656631653,0.053636588602211724,0.19031119821482367,9.59114141914786,1.0261950816317575,0.0,0.0,0.0,0.053636588602211724
10072016,@ Akron,W 3 - 1,4,0.0,0.0,0.40733794812556867,0.0,0.18425577081830713,0.042712479629371636,0.15155071172175136,8.859737330595644,1.6318668784186798,0.0,0.0,0.0,0.042712479629371636
10082016,@ Buffalo,W 3 - 0,3,0.0,0.0,0.3246791192332604,0.0,0.14686576995397374,0.034045073212913536,0.12079736697113137,9.496973404135202,1.7065700894659386,0.0,0.0,0.0,0.034045073212913536
10142016,@ Eastern Mich.,W 3 - 0,3,0.0,0.0,0.25898590418322887,0.0,0.11715001665311749,0.027156640346483348,0.09635610501177842,8.384755726524952,1.3612750912843838,0.0,0.0,0.0,0.027156640346483348
10152016,@ Central Mich.,W 3 - 0,3,0.0,0.0,0.2067065312400749,0.0,0.6990874386679043,0.021674750770159287,0.07690548369264844,8.508950071871972,1.0864855871995096,0.0,0.0,0.0,0.021674750770159287
10212016,Ball St.,L 0 - 3,3,0.0,0.0,0.16505791242715379,0.0,0.5582306109938685,0.017307576558121526,0.06141005084046452,8.607890106093551,1.2705466003208061,0.0,0.0,0.0,0.017307576558121526
10222016,Toledo,W 3 - 1,4,0.0,0.0,0.13185030683720514,0.0,0.6471091349986035,0.013825506734212926,0.04905510997406496,8.284402551392409,1.2161159785769386,0.0,0.0,0.0,0.013825506734212926
10272016,@ Miami (OH),L 0 - 3,3,0.20094895460800855,0.0,0.3063040801215322,0.20094895460800855,0.5170732308033414,0.011047285609046859,0.03919753690659572,8.026303201394246,1.172687698607816,0.0,0.0,0.0,0.21199624021705538
10292016,Western Mich.,W 3 - 0,3,0.16060675516601475,0.0,0.24481094961849437,0.16060675516601475,0.4132664135751758,0.008829449740220324,0.03132830039026016,6.816471947866125,1.1380191849447059,0.0,0.0,0.0,0.16943620490623504
11042016,@ Kent St.,W 3 - 1,4,0.12838802900799298,0.0,0.19570033196053568,0.12838802900799298,0.33036256936561503,0.007058206538076539,0.025043646110141662,9.46117066971777,0.9097253722441849,0.0,0.0,0.0,0.1354462355460695
11052016,@ Ohio,L 2 - 3,5,0.10264818808983692,0.0,0.1564654013270814,0.10264818808983692,0.4646146571229459,0.005643143818745685,0.020022777171920695,11.7745298951696,0.7273393153687591,0.0,0.0,0.0,0.10829133190858257
11112016,Buffalo,W 3 - 0,3,0.08207876341814117,0.0,0.1251116741331116,0.08207876341814117,0.5718992442702752,0.2048999337399072,0.016010460788941604,11.018160885696146,0.7819771372126946,0.0,0.0,0.0,0.2869786971580484
11122016,Akron,W 3 - 0,3,0.0656375692187716,0.0,0.10005055910934298,0.0656375692187716,0.6576520915200866,0.16385643525426613,0.012803405954168097,10.413593185353527,0.825649289152015,0.0,0.0,0.0,0.22949400447303778
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4,0.052493784157221834,0.0,0.08001564526544339,0.052493784157221834,0.5259586446252468,0.7317882136915228,0.010239550864464009,13.134242549063014,0.6603147570844892,0.0,0.0,0.0,0.7842819978487446
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4,0.041984619553263325,0.0,0.06399665176960467,0.041984619553263325,0.42066263558374195,0.7854837484351301,0.20838787728917,14.708953557496525,0.5281208872000089,0.0,0.0,0.0,0.8274683679883935
