Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Northern Ill.,L 1 - 3,4,0.02225796914846121,0.0,0.15492580360002456,0.02225796914846121,2.4664977508903445,0.7044444740135836,1.3701495321324637,23.488660218149334,0.4330733231106481,0.0,0.0,0.0,0.7267024431620448
9302016,Ohio,L 0 - 3,3,0.017677445026719998,0.0,0.12304322816213406,0.017677445026719998,2.5762885365972656,0.9710601431365758,1.7055606081880965,20.918587045888795,0.3439500616953949,0.0,0.0,0.0,0.9887375881632959
10012016,Kent St.,W 3 - 1,4,0.014060509882538196,0.0,0.09786767957349402,0.014060509882538196,3.072197711146357,0.9769814504973791,1.970412419135943,22.57210351753891,0.273575351769319,0.0,0.0,0.0,0.9910419603799172
10072016,@ Akron,W 3 - 1,4,0.011196820259962003,0.0,0.07793506968085519,0.011196820259962003,3.2611622514502816,0.778000640796207,1.976438491375525,25.103280443880248,0.4215255146083809,0.0,0.0,0.0,0.7891974610561691
10082016,@ Buffalo,W 3 - 0,3,0.00892471167232601,0.0,0.06212013856750342,0.00892471167232601,3.005241595818336,0.8230497385566043,1.778295248022238,25.285246766180375,0.3359876815975084,0.0,0.0,0.0,0.8319744502289304
10142016,@ Eastern Mich.,W 3 - 0,3,0.007118950326988533,0.0,0.04955120086836877,0.007118950326988533,2.8018483117436452,2.0728489952400024,1.6208206397952463,24.822866531788947,0.2680063741655103,0.0,0.0,0.0,2.0799679455669913
10152016,@ Central Mich.,W 3 - 0,3,0.005681905865892638,0.0,0.03954870394426653,0.005681905865892638,2.2362620367618202,1.6544198686867453,1.697362485757898,23.445590092433388,0.41576795940583516,0.0,0.0,0.0,1.660101774552638
10212016,Ball St.,L 0 - 3,3,0.004537077349252211,0.0,0.031580165721317104,0.004537077349252211,1.7856849573819364,1.3210762532040305,1.7583399226755547,20.333508968333557,0.5334829508530142,0.0,0.0,0.0,1.325613330553283
10222016,Toledo,W 3 - 1,4,0.003624273637333514,0.0,0.02522662790954121,0.003624273637333514,2.6335528948176066,1.6588548957383913,1.4045837301571231,20.065223496768397,0.6273403972562392,0.0,0.0,0.0,1.6624791693757248
10272016,@ Miami (OH),L 0 - 3,3,0.00289597963869798,0.0,0.020157363402833695,0.00289597963869798,2.9081390121311483,1.5264586932013933,1.1223340979226322,20.855912721708947,0.5012770002442253,0.0,0.0,0.0,1.5293546728400913
10292016,Western Mich.,W 3 - 0,3,0.002314587272700317,0.0,0.016110602491794575,0.002314587272700317,3.127339325073618,1.2200092211888545,1.700049826653293,23.293940786982954,0.6013998536410204,0.0,0.0,0.0,1.222323808461555
11042016,@ Kent St.,W 3 - 1,4,0.0018502664947175364,0.0,0.012878714210462128,0.0018502664947175364,2.901187959496426,1.1758739863888221,1.5596154243854752,23.83679330063636,0.6813615523180937,0.0,0.0,0.0,1.17772425288354
11052016,@ Ohio,L 2 - 3,5,0.001479316293221269,0.0,0.010296728510011401,0.001479316293221269,3.121483008342106,1.3410986779022744,1.2469363278422503,26.67630014679166,0.9457284417714976,0.0,0.0,0.0,1.342577994195496
11112016,Buffalo,W 3 - 0,3,0.0011828796427039102,0.0,0.008233391734244665,0.0011828796427039102,3.8986897431358774,1.2727467304272218,1.5982285602738264,24.13612670742188,0.7562161833975473,0.0,0.0,0.0,1.273929610069926
11122016,Akron,W 3 - 0,3,0.0009459370632805286,0.0,0.006584161326951738,0.0009459370632805286,3.718673232450815,1.2181128424950611,1.6787073831655264,22.306069489557284,0.8050485110851078,0.0,0.0,0.0,1.2190587795583419
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4,0.0007565151576631415,0.0,0.0052656968816341574,0.0007565151576631415,3.374512535654139,1.1744362049376353,1.542797658442458,23.446267087905518,0.8440871363453746,0.0,0.0,0.0,1.1751927200952985
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4,0.0006050621343211805,0.0,0.004211513492646544,0.0006050621343211805,3.099337508376048,0.9393161122887239,1.434130508020797,25.95950265827699,0.6751023546544717,0.0,0.0,0.0,0.9399211744230451
