Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Ohio,L 0 - 3,0.0,0.8527946589294121,0.9327066527722263,3.322872628916856,-0.002916746176028847,0.009050851853680642,0.0,0.14391905426701068,0.009050851853680642,0.0,0.0,0.6766378483036991,0.007240681482944514,1.1911135830812616
10012016,Kent St.,W 3 - 1,0.0,0.678306605481077,0.7418680182000452,2.64298847297675,-0.002319958476517382,0.007198981059859558,0.0,0.11447215826428304,0.007198981059859558,0.0,0.0,0.538192772688193,0.005759184847887648,0.9474029918251734
10072016,@ Akron,W 3 - 1,0.0,0.5401565950427364,0.5907725200432511,2.1046937222258104,-0.001847454913736827,0.0057327719731005465,0.0,0.09115773123184384,0.0057327719731005465,0.0,0.0,0.4285796028267835,0.004586217578480438,0.7544463964561279
10082016,@ Buffalo,W 3 - 0,0.0,0.43054561533866603,0.4708903316214658,1.67759990723328,-0.0014725611423523069,0.004569452376230918,0.0,0.07265959880205801,0.004569452376230918,0.0,0.0,0.34161032284732057,0.003655561900984735,0.6013507767623262
10142016,@ Eastern Mich.,W 3 - 0,1.0,0.7480976175932352,0.375613801694805,1.9451647382623225,0.1337813221929062,0.0036449025674181296,0.0,0.05795818326038484,0.0036449025674181296,0.0,0.0,0.2724913710184627,0.002915922053934505,0.8843433031024663
10152016,@ Central Mich.,W 3 - 0,0.0,0.5970852508337999,0.2997917059582518,1.5525101916444388,0.1067759774124311,0.0029091358033370308,0.0,0.046258637343655616,0.0029091358033370308,0.0,0.0,0.21748575959651087,0.002327308642669626,0.7058281306320552
10212016,Ball St.,L 0 - 3,0.0,0.4767805083488506,0.23938766158759245,1.2397000216557774,0.08526203706933443,0.0023229836028171324,0.0,0.03693813671906019,0.0023229836028171324,0.0,0.0,0.1736652695310398,0.0018583868822537068,0.5636131431143704
10222016,Toledo,W 3 - 1,0.0,0.38085818120072656,0.19122583200787277,0.9902877471175021,0.06810837229095781,0.0018556281023147595,0.0,0.029506641570740615,0.0018556281023147595,0.0,0.0,0.13872597040592763,0.0014845024818518082,0.4502211664036902
10272016,@ Miami (OH),L 0 - 3,0.0,0.30432512783453314,0.1527992009718441,0.7912904595731202,0.05442206607903679,0.001482741575013366,0.0,0.023577312793107083,0.001482741575013366,0.0,0.0,0.11084913167587496,0.0011861932600106932,0.35974969367247045
10292016,Western Mich.,W 3 - 0,0.0,0.2432292887132994,0.12212347114678454,0.632432218190791,0.04349637677605612,0.0011850686836225627,0.0,0.018843968164063214,0.0011850686836225627,0.0,0.0,0.08859523248658424,0.0009480549468980504,0.2875269049565914
11042016,@ Kent St.,W 3 - 1,0.0,0.19443596218999226,0.0976247340277999,0.5055623338553713,0.03477072977095161,0.0009473364452953788,0.0,0.015063749521448457,0.0009473364452953788,0.0,0.0,0.07082247111399446,0.0007578691562363033,0.22984719774698936
11052016,@ Ohio,L 2 - 3,0.0,0.15545451840423688,0.07805246437798367,0.40420479960395905,0.027799728971050177,0.0007574099421292899,0.0,0.01204369757962066,0.0007574099421292899,0.0,0.0,0.05662364623919691,0.0006059279537034321,0.18376634152383525
11112016,Buffalo,W 3 - 0,1.0,0.12430335961912352,0.26279932390009725,0.7239823794797202,-0.07796479516560471,0.0006056343770644021,0.0,0.009630289854236569,0.0006056343770644021,0.0,0.0,0.04527696932625853,0.000484507501651522,0.1469418442822527
11122016,Akron,W 3 - 0,0.0,0.0994041580470835,0.2101580006178127,0.5789614946339222,-0.062347669801500326,0.00048431977639963066,0.0,0.00770124683389878,0.00048431977639963066,0.0,0.0,0.036207541200744334,0.00038745582111970476,0.1175079286474556
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,0.0,0.07949868465515401,0.16807430340046367,0.46302567411292744,-0.049862680172648645,0.00038733576072352843,0.0,0.006159088367406431,0.00038733576072352843,0.0,0.0,0.02895705729626592,0.00030986860857882295,0.09397721330328691
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,0.0,0.06358318577747851,0.13442611917276717,0.37032873669005806,-0.039880258026067476,0.0003097918127724444,0.0,0.004926049551428912,0.0003097918127724444,0.0,0.0,0.023159904615078424,0.00024783345021795573,0.07516313808501768
