Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Buffalo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7321051795644236,0.2678140390608611,0.2937883685995219,4.92673573822341,0.36825681294578977,0.0,0.0,0.0,0.2678140390608611
10142016,@ Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.786309071983573,0.2136264913584082,0.2343453636930665,4.941559496880071,0.2937464038267276,0.0,0.0,0.0,0.2136264913584082
10152016,@ Central Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8294451173817646,0.17050345326301328,0.18703997576221928,4.751494557860315,0.43631205914001453,0.0,0.0,0.0,0.17050345326301328
10212016,Ball St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6623229499648585,0.1361492735056723,0.35084061600564753,5.406025230208734,0.5498876875319947,0.0,0.0,0.0,0.1361492735056723
10222016,Toledo,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5290717839214787,0.7123205336134449,0.4814434357778436,5.927900793753881,0.43925710231609094,0.0,0.0,0.0,0.7123205336134449
10272016,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4227553620298634,0.5691804670380045,0.5856468352634067,6.143338008485115,0.7528867560175465,0.0,0.0,0.0,0.5691804670380045
10292016,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3378836533740507,0.45491268214444114,0.46807328790728,4.910011029196563,0.6017383824032401,0.0,0.0,0.0,0.45491268214444114
11042016,@ Kent St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.27010206541980963,0.3636543342830905,0.37417483967961357,3.9250319066246044,0.4810258747544745,0.0,0.0,0.0,0.3636543342830905
11052016,@ Ohio,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.21595072242241498,0.29074718876517036,0.29915849334774336,3.138122896058562,0.3845875261844049,0.0,0.0,0.0,0.29074718876517036
11112016,Buffalo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5734520861445737,0.2324850556569036,0.23921083905082688,2.9100571735820964,0.30752095251434153,0.0,0.0,0.0,0.2324850556569036
11122016,Akron,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.458583919036531,0.1859159823750128,0.19129452433500937,2.5274536886492163,0.24592144138493888,0.0,0.0,0.0,0.1859159823750128
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3667534546204981,0.14868669827859338,0.15298819853353995,2.221584302960037,0.1966761904400618,0.0,0.0,0.0,0.14868669827859338
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6937265821975168,0.118919878992926,0.12236022635236382,3.178214843367048,0.15730195800096747,0.0,0.0,0.0,0.118919878992926
