Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5.0,5.7165498109606165,2.7092344390591165,17.26344764433231,0.1737323178089548,0.0,0.5251062865534186,0.8220044839988043,6.713160072044918,1.0223872609965432,0.0,1.0631903999435763,0.21879428606392445,6.773251297485824
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,3.0,4.48887465440844,2.3421625640737997,14.629773399465522,0.09347028967180906,0.0,0.41233547830908873,0.6454723943728341,5.486212889251673,0.8028213546006427,0.0,0.8348616905194273,0.17180644929545366,5.318640977977243
9172016,@ Wake Forest,W 3 - 1,1.0,3.538872820380648,1.8464795916664154,11.533605065325476,0.07368872893517282,0.0,0.32507096531056673,0.5088680100498523,4.325139634168134,0.632916463512122,0.0,0.6581759511717958,0.1354462355460695,4.193031761277113
9202016,@ Radford,L 0 - 3,3.0,3.216939478179772,1.8785961756337952,12.258777471991232,0.058272991861613624,0.0,0.4662666229427771,0.40241244267298765,5.512324656802842,0.7097106132321932,0.0,0.9388865433427088,0.10711078201126252,4.152649372793904
9232016,Liberty,W 3 - 1,3.0,3.379262827671024,1.6964689069169812,13.656189025658447,0.07894575155857167,0.0,0.36961258678205544,0.5262884538070098,6.028003563991149,0.5625922223809336,0.0,0.7442614738099103,0.08490741404900055,4.121006151358034
9242016,UNC Asheville,W 3 - 0,3.0,3.7127984554427407,1.9647258882920877,14.550112941876616,0.08554227692936897,0.0,0.2935490718152635,0.41798221339587355,6.228033184469477,1.2699851177805355,0.0,0.7968905560167763,0.067434101206665,4.404792805266392
10012016,@ Winthrop,W 3 - 0,1.0,2.9531326102679154,1.5627285349807867,11.777660269387676,0.06803969851537883,0.0,0.23348677475900287,0.332459981252638,4.953731832097072,1.0101368309865368,0.0,0.6338408928009118,0.053636588602211724,3.503539831427374
10042016,@ Campbell,W 3 - 2,2.0,2.351671121263297,1.244449217522612,9.378916285461473,0.05418212292321048,0.0,0.38960173694939265,0.26474819795398075,3.944810352071704,0.8044032989564768,0.0,0.5047471684451109,0.042712479629371636,2.9936464424352454
10142016,@ Gardner-Webb,W 3 - 0,3.0,3.0920062506517354,1.6006933936626242,11.534193851548407,0.07362591288326849,0.0,0.3105420189465944,0.21102431562254864,3.347236332434437,0.6411702023230281,0.0,0.6052460766619983,0.034045073212913536,3.705171307929329
10152016,@ UNC Asheville,L 0 - 3,3.0,2.8710576364339406,1.8838189301250075,11.021443471846185,0.036270046489731506,0.20233273764314755,0.24770920209989974,0.16832718813336672,3.276979054683811,0.511440479991799,0.0,0.6851177186663493,0.027156640346483348,3.4613256978670153
10182016,Campbell,L 2 - 3,4.0,2.897086180088859,2.1091333023805694,11.62270039375747,0.02894850791765274,0.16148947753130852,0.6014298588946584,0.739933891793309,4.230376785719484,0.4082001601140024,0.0,0.7486804375368965,0.22353659768429496,3.872856257751966
10212016,@ Presbyterian,W 3 - 0,1.0,2.313361818508019,1.684170973374801,9.280880735847477,0.023115768312222208,0.1289514940837139,0.6817364451332373,0.7923337561898554,3.37801208719513,0.3259532530328902,0.0,0.5978312797062225,0.17849694416276388,3.294013903494368
10222016,@ Charleston So.,W 3 - 1,1.0,1.8479421017176185,1.7477118578789335,8.017245402245516,-0.11572696820688186,0.1030080522165665,0.5445795245507745,0.8341136297953506,2.899585537879852,0.2603754996958362,0.0,0.477555038150216,0.14258557200492106,2.631299145343501
10282016,Charleston So.,W 3 - 0,1.0,1.4766000682013372,1.59745994169015,6.607137274436425,-0.29342070953376326,0.08230869180744031,0.43514683839137014,0.6664993678636836,2.316916855246396,0.20805331522642007,0.0,0.582539807074151,0.11393315036834725,2.2030168101297827
10292016,Winthrop,L 0 - 3,0.0,1.1801601361616711,1.2767563695119675,5.280698676206849,-0.23451402446285394,0.06578452691599965,0.34778743622288494,0.5326939918727007,1.8517762326081826,0.1662848554013609,0.0,0.46559002186263143,0.0910601083852199,1.7607425833158716
11012016,Radford,W 3 - 1,2.0,1.946444059980989,1.221237299516578,7.4310580032452425,-0.13731746098235972,0.052587736681673936,0.6792316777316142,0.6264385189462274,2.4833297394387346,0.33353336191563143,0.0,0.3721897324364883,0.273399172715158,2.8117706039308468
11052016,@ Liberty,L 0 - 3,2.0,2.95960492063252,1.5778520812478445,9.549969616513716,-0.06527979239079743,0.04204469784159721,0.5430560898168285,0.7013318962320197,2.3864295011510017,0.6676344965084486,0.0,0.2975713698188189,0.2185868100111124,3.651446695358757
11112016,Gardner-Webb,W 3 - 1,3.0,3.7692500178864874,2.2636081100689927,12.445576611706883,-0.0355663597752326,0.033619461496070625,0.634621986055317,0.7611812825350394,3.3109318485336727,0.5338488180692231,0.0,0.4383293614076131,0.17478472244951995,4.62303668464561
11122016,Presbyterian,W 3 - 0,3.0,4.416401432618911,2.4111147435146973,14.159112858276,0.009616829779128862,0.026885148352008854,0.5075008784580874,0.6087090867329551,3.048339136286294,0.8275335095034428,0.0,0.3505276225159744,0.340083565529987,5.099166122334986
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4.0,5.134009501856552,3.129781461116379,16.329977687112294,0.02371091145132205,0.021501453990798065,0.8063706856673477,0.48681637351617596,4.440394590212356,0.8620695611639037,0.0,0.48058309889431655,0.4722304423338515,6.180671736971059
11192016,@ Liberty,W 3 - 2,5.0,6.108172365656347,3.704394237823799,19.667287261005846,0.0431880183534445,0.01719690016901666,0.6449366720305314,0.7897531128281126,5.95381449064268,1.0898812627125347,0.2001982667601743,0.5845694622216152,0.37769072626722394,7.245592035557863
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4.0,6.4868379022718115,3.963720849968752,22.13578555464442,0.053358472546732295,0.21391337498357166,0.7160056442652444,0.8318358316273307,5.362583170803226,1.2720493385892324,0.16012686557328534,0.6677214495689614,0.7024098500088519,7.696831136894824
12022016,@ North Carolina,L 0 - 3,3.0,5.188647495893522,3.770854436362516,20.907850147187386,0.005056162811421663,0.1711035660468602,0.7728405388062849,1.0656168416206844,5.29002054461426,1.4177318081063488,0.12808118109304523,0.9343461531379265,0.5618387825080355,6.5567422923618155
