Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,13.434693812142834,5.240993848750745,37.93686484969972,0.20906725259824022,0.4671570921071121,1.5092651562063797,0.6434644415452092,12.021111739224494,0.9295761570851536,0.15718272415593493,0.8900287908684551,0.21475806161931707,15.546156087939375
9172016,@ Wake Forest,W 3 - 1,4,12.707793269786388,5.61326066357745,35.19897478148082,0.19021752748126755,0.36829042095936715,1.613121698773777,0.7189197528436734,10.111931074351974,1.156115032025112,0.12391739871875113,1.1249372624956218,0.16930779443258687,15.007300998526723
9202016,@ Radford,L 0 - 3,3,12.350521643535624,5.2757653290778626,34.73894761650532,0.19477443698443211,0.29124379010738494,1.4848561819305486,0.9869226963829225,9.67011351785251,1.1234556508455746,0.09799378645006587,0.8895995478481317,0.13388847751407815,14.378171385840302
9232016,Liberty,W 3 - 1,4,12.692447770921332,6.876948901869931,37.280583972466914,0.15875212723792545,0.4381643393582458,1.1770551598543884,1.196927027637464,10.774964295132461,0.8905706066267401,0.2849738036586974,0.705191351688598,0.10613426756125069,14.507072410278715
9242016,UNC Asheville,W 3 - 0,3,12.549947181734812,6.079101719796672,34.753331340398184,0.2001674391869726,0.34799338475181435,1.3464110730559322,0.9506083682176109,9.792312239663179,0.7072978148208666,0.43212086447869286,0.7658607737675507,0.08429262650833125,14.711409506153212
10012016,@ Winthrop,W 3 - 0,3,12.028209251650281,5.039880187304911,31.734691342469358,0.2512850168685728,0.27679138121854924,1.4801401700005885,0.7561069111256774,8.197947898466001,0.562579484770245,0.752920456191445,0.6091600320029417,0.06704573575276465,14.565849893843787
10042016,@ Campbell,W 3 - 2,5,13.04080877262151,5.846433726722226,37.08411981019099,0.22821237370626538,0.22041756457634631,1.7896884622958062,1.2131183144432829,11.008997689946527,0.6516684723411038,0.5995739193280499,0.688762007307634,0.053390599536714545,15.774452157899187
10142016,@ Gardner-Webb,W 3 - 0,3,12.829603225380882,5.471747179150501,35.646578697368675,0.23608333142013951,0.17568945161997856,1.6294413657915123,1.1698713978020816,12.224718535791897,0.5194290063212326,0.47790571180138414,0.9548442551654751,0.04255634151614192,15.41437243055652
10152016,@ UNC Asheville,L 0 - 3,3,11.650083645416244,6.387960969133285,34.30175823356944,0.16747567268474395,0.14014172389868496,1.2997520334219261,0.9331681151943706,12.38158335688911,0.4143315134609978,0.38120974079731296,0.7616480029950123,0.03394580043310418,13.71186942113299
10182016,Campbell,L 2 - 3,5,13.13375133541693,6.309646451373442,39.28739093207295,0.17807833040452412,0.3137143035969012,1.2392435343391084,0.9466589228939876,13.11200362337232,0.9362793296614386,0.3042580384583084,1.213485871154383,0.027093438462699106,15.283995843791539
10212016,@ Presbyterian,W 3 - 0,3,11.89788196191695,5.64279667825865,35.19975128871171,0.1847116092827538,0.45199175034606004,1.392525851340386,0.7559197314957704,11.679029415305685,0.9491181978554594,0.24295408744865382,1.1704713054495066,0.021634470697651904,14.11859755343074
10222016,@ Charleston So.,W 3 - 1,4,13.527927661002192,5.3122863540100775,38.17737783572451,0.21192995618763144,0.36105661397671585,1.1123669146064228,0.8050256554081088,11.743604717548212,0.7581673836281378,0.1940747372022882,1.3373621942842673,0.017281883417766153,15.503050409953035
10282016,Charleston So.,W 3 - 0,3,12.818994285591126,4.646685873809381,37.136989172025004,0.21797250005674393,0.6904005740598047,1.6926337644077605,0.6432565915212225,11.393229172307308,0.6058144404701746,0.15507562164566444,1.26956961401858,0.013809107011308568,15.301488478653841
10292016,Winthrop,L 0 - 3,3,12.453815823248235,5.119133555926657,36.707970551095194,0.19709914273097903,0.5517968291041808,1.3528232436753016,0.7148758430995232,12.117318871386264,0.684950520031906,0.12394288114833599,1.4162096817274994,0.011036812175275402,14.638686788935619
11012016,Radford,W 3 - 1,4,12.162171216861557,6.098266091248263,38.572010154890684,0.16197315239313584,0.441102911445515,1.4826509751820425,0.7720735439229888,11.692571376575778,0.5475451337273807,0.2996854542542519,1.332715399397753,0.20942905349758467,14.610865345996727
11052016,@ Liberty,L 0 - 3,3,11.528204135141491,5.477111012172451,36.85345290745472,0.16959695513847362,0.3526685078888081,1.1854020764084752,0.8177693207472914,10.952267155486132,0.6382554310229155,0.23960309316816075,1.266011038269304,0.16744172366380225,13.586214823852776
11112016,Gardner-Webb,W 3 - 1,4,11.82313378502313,5.5818914846476675,38.686307582508206,0.1660707434253622,0.2819981098809118,1.1482497981693067,0.6538984843014151,12.364545467935146,0.510356953182892,0.19158960293768149,1.6134809351432344,0.13388847751407815,13.969713653701735
11122016,Presbyterian,W 3 - 0,3,11.858561850294144,4.864402927953058,36.94635361765707,0.1995083369100298,0.6261310077711464,1.118553886337621,0.7232260666786967,12.49183334279412,0.4081273699284259,0.15321229634460581,1.891214520020805,0.10706928131526759,14.075935292986776
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,12.88812401646375,5.091803851070143,40.16106251097934,0.20120877456788483,0.7009974864284473,0.8945658252809929,0.9788973590727077,12.593592646151292,0.5266486181414097,0.12253185653081629,1.9129985833808958,0.08562888312483592,14.861720989966008
11192016,@ Liberty,W 3 - 2,5,12.510124860939449,5.273623145964165,40.12881807544124,0.18595190998747743,0.7608572714024077,0.7154752975568532,0.983122071210414,13.07535122751074,0.621412744358033,0.09800119123044053,1.7302178494335458,0.06848612913863422,14.188710274443515
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,14.009287647880749,5.218855125074735,44.10620567146138,0.19877168486205352,0.8087237408461267,0.5722667765657374,0.786341751536864,12.459793286762926,0.4970316506313516,0.278543993729324,1.9843756440974356,0.05477804264586329,15.852286240224526
12022016,@ North Carolina,L 0 - 3,3,12.006160485629819,4.774802648365472,40.682794692678065,0.16639682788620397,0.6468764097436928,0.6578676772691684,1.2293541937236143,11.567268924888817,0.7978159652135408,0.22279986294303397,1.987502497156527,0.043815485770789274,13.880579274420281
