Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,5.596924371414574,2.1314960975096917,11.942337128662597,0.3200551655433702,0.1618272709836085,0.0,0.0,0.45484935528917936,0.0,0.4858136605437684,3.439180255253826,0.5272990079067648,7.802328159585256
9172016,@ Wake Forest,W 3 - 1,4,5.470594435455499,2.103666954702369,11.742905852580346,0.3100966576748599,0.12757899807200934,0.0,0.0,0.35858742886031053,0.0,0.3829986113289098,4.404408169988287,0.4157042178627829,8.055797131778553
9202016,@ Radford,L 0 - 3,3,4.953744236208796,1.872779004315339,10.3322849172323,0.32890450396757864,0.10088937648664553,0.0,0.0,0.2835706711950062,0.0,0.3028750160776068,3.692203440744192,0.5379393314381727,7.102720972658498
9232016,Liberty,W 3 - 1,4,4.134158789656966,1.8991510886813634,9.848817433961592,0.23481305460946975,0.07997566539656469,0.0,0.0,0.4320818080546086,0.0,0.44738448788864554,3.7560076641318645,0.6337215006308903,6.459547109611543
9242016,UNC Asheville,W 3 - 0,3,4.106549910874338,1.5083199524481876,9.46834458864173,0.28938655105158206,0.06351726966163329,0.0,0.0,0.5489551382326839,0.2057925451863556,0.3553160954491469,3.8062194679361325,0.7090988852630983,6.36497574029155
10012016,@ Winthrop,W 3 - 0,3,3.880141668315359,1.1997066072258251,9.372517844466588,0.29831018317274394,0.05052116957169506,0.0,0.0,0.43663488329472344,0.1636858783026481,0.2826158115008205,3.4366536929155482,0.7686193908442597,5.881084326273953
10042016,@ Campbell,W 3 - 2,5,4.719228988013585,1.159032567418582,10.111323413515136,0.34712756225924785,0.04023157479657597,0.0,0.0,0.551374878636848,0.13034814340018203,0.22505573911852716,4.16239677950985,1.0194134161918158,7.0254831168870355
10142016,@ Gardner-Webb,W 3 - 0,3,4.776204291062323,1.3296854207400763,11.306279868233528,0.31483668928420505,0.032067604627626395,0.0,0.0,0.6424118844306622,0.10389731815464338,0.179386427146406,4.7382158509862276,0.8125495098769859,7.324698643701842
10152016,@ UNC Asheville,L 0 - 3,3,6.237814653026504,1.6676447422869987,12.660638587510887,0.3523012888524006,0.025579278393660674,0.0,0.0,0.512430929159313,0.08287548933863328,0.34542341788899816,3.779519666312028,1.0528096183592726,8.472997904071514
10182016,Campbell,L 2 - 3,5,6.391670794857466,1.532872741526433,13.334728249749737,0.35688329260722546,0.020415798014385485,0.0,0.0,1.0145762161256944,0.066146089996824,0.2756956087865317,4.631473621335069,1.2440112181765748,8.98310321431153
10212016,@ Presbyterian,W 3 - 0,3,7.320187882721127,1.425505966250936,13.468771665634833,0.4288375628893423,0.01630228605053185,0.0,0.0,1.011639302301483,0.05281853197668924,0.22014660774693431,4.30275336972675,1.1948462007436742,9.691711175331434
10222016,@ Charleston So.,W 3 - 1,4,6.4510196424697295,1.7422746452413578,13.374460618347022,0.34256076197033747,0.2142100701986254,0.0,0.0,1.0092976189826635,0.04219209818790566,0.3770434416345716,4.241843145278401,1.1556455608600726,8.9489846567435
10282016,Charleston So.,W 3 - 0,3,5.757540852983735,1.9950132404640941,12.495417330116286,0.2737235349626753,0.17116478052570352,0.0,0.0,0.8064803175597453,0.03371364016432757,0.3012769561962988,3.9922960634475855,0.9234197935078555,8.054965840903824
10292016,Winthrop,L 0 - 3,3,4.802424354274396,2.1967728185064312,11.994441229897516,0.17861953521751353,0.13680200552703312,0.0,0.0,0.845331027881604,0.02694534222479347,0.44155150722759084,4.194601137719714,0.7380354726436454,7.341276430361842
11012016,Radford,W 3 - 1,4,4.842059272609851,1.9566926570402106,12.196162649499328,0.20457407094495333,0.10935866200522633,0.0,0.0,0.6757523020550104,0.021539936944813654,0.3529734951674987,4.155562924415734,0.9911935013081544,7.272814229985215
11052016,@ Liberty,L 0 - 3,3,4.071785009197433,1.9653751185359283,11.154411319438406,0.1348907728795082,0.08743391882795021,0.0,0.0,0.7407590182392952,0.017221508235918222,0.2822076949278882,3.522920704504128,0.7924743275665461,6.115453056377383
11112016,Gardner-Webb,W 3 - 1,4,3.6566249710549337,1.9723135156405929,10.722693992793994,0.10786033383051562,0.06991324515070342,0.0,0.0,0.5923200919504338,0.013770531428790533,0.6264319825487799,4.620459512407948,0.8340599002493002,6.5932867098076855
11122016,Presbyterian,W 3 - 0,3,3.5250964463100845,2.5787892883147867,10.177311255325888,0.03617734300882014,0.05590892548551714,0.0,0.0,0.4736724752662732,0.011012156764982831,0.7012613789213804,4.896795218720269,0.666989391108629,6.674755434591598
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,4.0206906729845056,2.262640056859822,11.143044524141448,0.09561545522602931,0.04471328085165585,0.0,0.0,0.7793163490020782,0.008806995554630891,0.5608352640269153,5.117709653800657,0.5334261696272555,7.140380763911749
11192016,@ Liberty,W 3 - 2,5,4.016548436114906,2.2100599726946917,11.514803791859146,0.10730393989536004,0.03576175952399346,0.0,0.0,0.8234968334341694,0.007043850309229227,0.6487552829909164,4.293351318088128,0.8270317085437088,6.8119793781498865
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,3.8130775426417745,1.967856084465571,10.811285648989767,0.13586578093812643,0.02860373644904013,0.0,0.0,0.6586668749999951,0.00563396321974886,0.5189013455041099,4.6349516981747865,0.66149421452018,6.6494547372332775
12022016,@ North Carolina,L 0 - 3,3,4.050612589835995,1.774162099424258,10.44879876583431,0.1975317101766075,0.022879360905185057,0.0,0.0,0.7269767965565275,0.004506455933154782,0.6151821015824044,4.9081345087167065,0.5291114640796161,7.119861945776753
