Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,UNC Asheville,W 3 - 0,3.0,0.05394728096533201,0.0,0.1399356284720423,0.05394728096533201,3.25202113632277,0.39370019869709255,1.5460693187721655,19.105352137015593,2.047899869815372,0.0,0.0,0.0,0.44764747966242446
10012016,@ Winthrop,W 3 - 0,3.0,0.042909270881769386,0.0,0.1113037706566932,0.042909270881769386,2.99584841213218,0.5177535930608268,1.6389468715787874,16.6285081411278,2.038099204488732,0.0,0.0,0.0,0.5606628639425961
10042016,@ Campbell,W 3 - 2,5.0,0.23783895776628167,0.0,0.49597259400329374,0.13600447073488947,2.793024987711166,0.4123032499448079,1.5088132177637104,15.482155662520274,1.6230016304723351,0.0,0.0,0.0,0.6501422077110894
10142016,@ Gardner-Webb,W 3 - 0,3.0,0.1895756181869611,0.0,0.3953276283877782,0.10840583837864592,2.8350252781444363,0.32863683991412596,1.2026381261193209,15.18139004059923,1.6995038170789711,0.0,0.0,0.0,0.518212458101087
10152016,@ UNC Asheville,L 0 - 3,3.0,0.15121826436880118,0.0,0.5176726447132537,0.08647178832299389,2.6660723276162415,0.262142848403908,0.9593050616675736,13.9306924712447,1.5579712947775513,0.0,0.0,0.0,0.4133611127727091
10182016,Campbell,L 2 - 3,5.0,0.12069306623616494,0.0,0.4131742885545111,0.06901643342614616,3.1372032781276364,0.4110880557838985,0.7656579701652784,14.953992251574979,1.2434763317745474,0.0,0.0,0.0,0.5317811220200634
10212016,@ Presbyterian,W 3 - 0,3.0,0.09637501746007414,0.0,0.32992516070126154,0.05511053935328567,2.706585222072684,0.32825927610686284,1.417334903172996,13.149881815864681,1.1944190868427507,0.0,0.0,0.0,0.42463429356693705
10222016,@ Charleston So.,W 3 - 1,4.0,0.07698555880597292,0.0,0.4647359107705816,0.044022982096671624,3.7715546475583897,0.2622175795174331,1.5345598967642593,12.717352248778674,0.9541167749951691,0.0,0.0,0.0,0.33920313832340604
10282016,Charleston So.,W 3 - 0,3.0,0.06151539124399931,0.0,0.3713477153324325,0.03517660986561839,3.6165115477085807,0.8123720948575882,1.4271406443341166,14.180792701164965,0.7623880064859255,0.0,0.0,0.0,0.8738874861015875
10292016,Winthrop,L 0 - 3,3.0,0.049165657018416055,0.0,0.29679652583511384,0.02811460840529615,2.8904663168362097,0.6492815371794692,1.3413885532265875,13.74298015188517,0.6093321766119366,0.0,0.0,0.0,0.6984471941978854
11012016,Radford,W 3 - 1,4.0,0.03930271670673256,0.0,0.23725727432200425,0.02247464096859689,2.7118331679040097,0.7196378687079709,1.874722746272411,14.396358837415445,0.8883088966894822,0.0,0.0,0.0,0.7589405854147034
11052016,@ Liberty,L 0 - 3,3.0,0.03142312167361877,0.0,0.18969081080581843,0.017968818364307654,2.3686367362684,0.5753614560054217,1.699354181846963,13.715440710924035,0.9107012587609262,0.0,0.0,0.0,0.6067845776790405
11112016,Gardner-Webb,W 3 - 1,0.0,0.025126317548354073,0.0,0.1516791233479909,0.014368089869611467,1.8939912912007923,0.4600661512510607,1.358824665598316,10.96703638160891,0.7282080137354344,0.0,0.0,0.0,0.4851924687994148
11122016,Presbyterian,W 3 - 0,0.0,0.02009326576828533,0.0,0.12129628351096593,0.011490018295642493,1.5146059625998933,0.3679103167541267,1.0866385448573992,8.77022971161794,0.5823406922412213,0.0,0.0,0.0,0.388003582522412
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,0.0,0.01606963159678393,0.0,0.0970069580802949,0.009189166319728543,1.211309307006174,0.2942370503169539,0.869041463746781,7.014009674192228,0.46572819451295816,0.0,0.0,0.0,0.3103066819137378
11192016,@ Liberty,W 3 - 2,0.0,0.012852519203633256,0.0,0.07758633320894298,0.007349511149547919,0.9688072832330702,0.23533130282687353,0.6950608689619506,5.609817094379849,0.3724902171901186,0.0,0.0,0.0,0.24818382203050673
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,0.0,0.010279977185135441,0.0,0.0620567627738523,0.0058784434197066415,0.7748921912222181,0.1882277229606924,0.5559384710500491,4.486964059676748,0.2979331035209111,0.0,0.0,0.0,0.1985077001458278
12022016,@ North Carolina,L 0 - 3,0.0,0.008222677779695275,0.0,0.04963753860059304,0.0047020090819181,0.6198154614229688,0.15055830253684865,0.4446802585701241,3.589002096730744,0.23830869135579424,0.0,0.0,0.0,0.15878098031654392
