Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Presbyterian,W 3 - 0,3.0,7.659131170707794,1.6160298235727804,16.333229544126215,0.3638812553681837,0.2537112366799472,1.129744059932598,0.43092265587140166,2.5918274790539875,0.16118936760464234,0.1433833415273715,2.120042416631009,0.19234300540926108,9.992279780483269
10222016,@ Charleston So.,W 3 - 1,4.0,7.325334549093728,1.8944674645875963,16.467375493218228,0.32608187614263695,0.20266768137553773,1.103641163642898,0.545413962080901,2.6739467297394843,0.1287600652707081,0.31572399286629577,2.297078972677956,0.15364597739229138,9.893239191941902
10282016,Charleston So.,W 3 - 0,3.0,7.259958911555477,1.7147251626478432,15.7706100126226,0.3533944810440559,0.16194182267029447,1.0828145801545002,0.6367625511801406,2.337568884328841,0.10288586475930038,0.2522795865551473,3.041177082114334,0.12277097885558473,10.115641619322293
10292016,Winthrop,L 0 - 3,3.0,7.007011521021191,1.7719964950948965,15.816661989547923,0.3326371659158561,0.12943063433936178,1.0661888539056874,0.7096855361923143,2.269799080382507,0.08223065864499955,0.20163232931608985,2.8321519912248307,0.09812366817739614,9.690908699855385
11012016,Radford,W 3 - 1,4.0,8.209242737714469,1.8177354335350224,17.65889740654187,0.35417482631706765,0.30407232960796815,1.4541235437818385,0.7679244452560348,2.0150693910598947,0.06573467085209242,0.1611836147142409,3.0664296537678823,0.07843944262063018,11.357764723094492
11052016,@ Liberty,L 0 - 3,3.0,7.966808018989499,2.054761440547613,18.52922224156251,0.31965640062150247,0.24311046694680874,1.1625939597428183,0.6139673106946575,1.811563465712722,0.052555872301996515,0.3293535016080879,2.8526267793840048,0.06271353117573875,10.885068870032411
11112016,Gardner-Webb,W 3 - 1,4.0,8.173846886603956,2.4445631385777356,18.623560269534465,0.3083031601363078,0.1943941424814744,0.9296245393983585,0.4909358711414857,1.6489362057004144,0.04202432687008829,0.2633551418926909,2.8821585462519486,0.05014651679954323,10.80790584102098
11122016,Presbyterian,W 3 - 0,3.0,8.940263481520189,2.1552027473445747,18.49865493398257,0.36893635343115805,0.15545505867150272,1.144031410081082,0.9935264181150194,2.119877711242671,0.03360643544001107,0.21060248272795423,3.106073328344234,0.0401016697917603,11.847934038501343
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4.0,8.751977698706778,2.3243716187950287,18.999544017838204,0.3427166242924064,0.12432551042302054,1.1151894234147588,0.9948227392598646,2.095872451922471,0.026876817488497587,0.16842977890373448,3.2850802625265207,0.0320713948345122,11.678137032288532
11192016,@ Liberty,W 3 - 2,5.0,10.403217467624945,2.860027783206595,24.004591973681027,0.3287594769446964,0.09943575872225784,1.0921287004980202,0.9958592178866054,2.2768772199777185,0.021496125211270832,0.13471042909640746,3.8286024883616987,0.025650757176061648,13.544357841400222
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4.0,10.722827195014181,2.687885841668078,24.80430717860703,0.3344120599934412,0.07953283825963706,0.8735297684813035,0.7965294489960483,3.022092196114549,0.017193491271206236,0.10774698063235742,3.862909171243826,0.020516537993331387,13.635558529749757
12022016,@ North Carolina,L 0 - 3,3.0,9.577535841375408,2.5502214181399046,22.241821574678678,0.31751894070835224,0.06361618222842384,1.0989667024173515,0.6371225230541633,2.4172904182232577,0.013752612100692082,0.4864376082065584,3.6902178808861223,0.016410627965009167,13.008049092442379
