Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.07037192163141784,0.4962457481449884,0.0,0.0,0.0,0.0,0.0
9172016,@ Wake Forest,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.0,0.05547877807967008,0.3912229067512672,0.0,0.0,0.0,0.0,0.0
9202016,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.0,0.04387257631181314,0.30937878276133074,0.0,0.0,0.0,0.0,0.0
9232016,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.0,0.03477807679447063,0.24524657473913322,0.0,0.0,0.0,0.0,0.0
9242016,UNC Asheville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.0,0.23341355304060557,0.6063617482980423,0.2057925451863556,0.0,0.0,0.0,0.0
10012016,@ Winthrop,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.2046073478783101,0.5948701207507341,0.6869030270022346,0.1636858783026481,0.0,0.0,0.0,0.2046073478783101
10042016,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.16293517925022746,0.4737135335568275,0.5470021922120685,0.13034814340018203,0.0,0.0,0.0,0.16293517925022746
10142016,@ Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.12987164769330417,0.5805099250500488,0.4360020734707703,0.10389731815464338,0.0,0.0,0.0,0.12987164769330417
10152016,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.10359436167329154,0.46305376268565407,0.34778458032734055,0.08287548933863328,0.0,0.0,0.0,0.10359436167329154
10182016,Campbell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.008877977915457245,0.08268261249602997,0.36958087492938807,0.27758014261420605,0.066146089996824,0.0,0.0,0.0,0.08268261249602997
10212016,@ Presbyterian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.007089183358206578,0.26750987447666447,0.29511524054359,0.2216514330547182,0.05281853197668924,0.0,0.0,0.0,0.26750987447666447
10222016,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145,0.2136902043232672,0.2357417129892566,0.17705791276179397,0.04219209818790566,0.0,0.0,0.0,0.2136902043232672
10282016,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004524968185465593,0.17074938115453495,0.18836966220656434,0.1414783102872355,0.03371364016432757,0.0,0.0,0.0,0.17074938115453495
10292016,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0036165426135942452,0.1364700010872413,0.1505528619331711,0.11307534486023114,0.02694534222479347,0.0,0.0,0.0,0.1364700010872413
11012016,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0028910413979961504,0.1090932597461326,0.12035101005018309,0.09039171883522464,0.021539936944813654,0.0,0.0,0.0,0.1090932597461326
11052016,@ Liberty,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0023114317081582327,0.08722172567239343,0.0962224688071498,0.07226955837279925,0.21770625059888093,0.0,0.0,0.0,0.08722172567239343
11112016,Gardner-Webb,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.00184824944172486,0.06974357287359853,0.07694067863934824,0.057787634583701265,0.17408061622984747,0.0,0.0,0.0,0.06974357287359853
11122016,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0014780266613758262,0.055773240256242376,0.061528694020422825,0.04621219554263446,0.1392105341453961,0.0,0.0,0.0,0.055773240256242376
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4016778447075746,0.044604766303910595,0.049207702567695244,0.2372061955539848,0.11133391773670477,0.0,0.0,0.0,0.044604766303910595
11192016,@ Liberty,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.52146090316133,0.03567496940062507,0.03935640580239248,0.790312726619825,0.08904506037419664,0.0,0.0,0.0,0.03567496940062507
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.41708602823353214,0.028534318113693866,0.03147888342568327,2.0332349257156848,0.4715390912917799,0.0,0.0,0.0,0.028534318113693866
12022016,@ North Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3336159171185977,0.022823835042308577,0.02517911378716484,1.6263300339574114,0.3771714604414792,0.0,0.0,0.0,0.022823835042308577
