Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Wake Forest,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ Radford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Liberty,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Winthrop,W 3 - 0,1.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042016,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Gardner-Webb,W 3 - 0,1.0,0.4058488990415755,0.0,0.9415694457764552,0.10146222476039388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058488990415755
10152016,@ UNC Asheville,L 0 - 3,1.0,0.3237323802290361,0.20233273764314755,0.9533918597745112,-0.12139964258588852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237323802290361
10182016,Campbell,L 2 - 3,0.0,0.2583831640500937,0.16148947753130852,0.7609384181275257,-0.0968936865187851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583831640500937
10212016,@ Presbyterian,W 3 - 0,0.0,0.20632239053394227,0.1289514940837139,0.6076194401224597,-0.07737089645022832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632239053394227
10222016,@ Charleston So.,W 3 - 1,0.0,0.16481288354650644,0.1030080522165665,0.48537394204446127,-0.061804831329939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16481288354650644
10282016,Charleston So.,W 3 - 0,1.0,0.13169390689190452,0.28325764641544887,0.7897364650126757,-0.14985969238846844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169390689190452
10292016,Winthrop,L 0 - 3,0.0,0.10525524306559945,0.22639128208201442,0.6311902011602197,-0.11977409373260715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10525524306559945
11012016,Radford,W 3 - 1,0.0,0.08414037869067831,0.18097576568966695,0.5045694732600334,-0.09574665651300085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414037869067831
11052016,@ Liberty,L 0 - 3,0.0,0.06727151654655554,0.14469288593143415,0.4034109924092798,-0.07655091274987678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727151654655554
11112016,Gardner-Webb,W 3 - 1,2.0,0.2541787443950342,0.5164734369168541,1.3245104594123727,-0.10128857980697718,0.0,0.0,0.0,0.0,0.0,0.0,0.20038760600132113,0.0,0.35437254739569474
11122016,Presbyterian,W 3 - 0,1.0,0.20326420908873077,0.4130186610218136,1.0591978160997917,-0.08099946796569443,0.0,0.0,0.0,0.0,0.0,0.0,0.36055793638241224,0.0,0.38354317727993686
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,0.0,0.16256097911286926,0.3303125436032046,0.8470956831570456,-0.06477949501860823,0.0,0.0,0.0,0.0,0.0,0.0,0.2883569686370827,0.0,0.3067394634314106
11192016,@ Liberty,W 3 - 2,1.0,0.5304130863719846,0.26418454488469856,1.077905129129328,0.14838751436589076,0.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.23062840330772083,0.0,0.8459255547860193
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,0.0,0.42424635514723685,0.2113057410030839,0.8621531669882695,0.11868647990886458,0.0,0.0,0.0,0.0,0.0,0.16012686557328534,0.18446614914042475,0.0,0.6766062952907345
12022016,@ North Carolina,L 0 - 3,1.0,0.33934327039461554,0.36914463508687945,0.8897400188352669,-0.1051927163716801,0.0,0.0,0.0,0.0,0.0,0.12808118109304523,0.14754952061918813,0.0,0.5411992117972547
