Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Gardner-Webb,W 3 - 0,3,0.0,0.08524110649565468,0.16182291126253956,-0.05037895152563122,20.78242246836886,0.8447720540727305,0.24697250128200327,5.376279342570805,0.08311785452371469,0.0,0.0,0.0,0.8447720540727305
10152016,@ UNC Asheville,L 0 - 3,3,0.0,0.06799404005865778,0.1290808386134058,-0.040185640343858825,19.410116362491394,0.8761797493309174,0.19700187897503973,5.704811188356184,0.0663003914709066,0.0,0.0,0.0,0.8761797493309174
10182016,Campbell,L 2 - 3,5,0.0,0.054268637553263395,0.10302434212967823,-0.03207369276462028,19.93291505685158,0.6993124869022139,0.15723471583958318,6.369984087805401,0.052916871997459196,0.0,0.0,0.0,0.6993124869022139
10212016,@ Presbyterian,W 3 - 0,3,0.0,0.04333422834329331,0.08226630643496931,-0.025611269947776863,19.543458362292334,0.558410314999967,0.12555401032498562,5.8924637923723795,0.04225482558135138,0.0,0.0,0.0,0.558410314999967
10222016,@ Charleston So.,W 3 - 1,4,0.0,0.03461591885901485,0.06571534551911505,-0.02045859996318081,19.836496481574745,0.44606508280116636,0.10029410006804139,6.718849152053519,0.033753678550324524,0.0,0.0,0.0,0.44606508280116636
10282016,Charleston So.,W 3 - 0,3,0.0,0.027659886151500168,0.05250991553534481,-0.016347465687836186,19.668403388069024,0.5573777253331458,0.281089060114026,6.574397166427512,0.026970912131462056,0.0,0.0,0.0,0.5573777253331458
10292016,Winthrop,L 0 - 3,3,0.0,0.02210693044768288,0.041968106600128265,-0.013065573913697271,19.935732651859393,1.0477547723712375,0.42541650174957124,6.258323641124399,0.021556273779834777,0.0,0.0,0.0,1.0477547723712375
11012016,Radford,W 3 - 1,4,0.0,0.017672141029566015,0.03354904021327231,-0.010444537534575644,19.346806200505274,1.0381748644017554,0.5406815686884621,6.40710858780856,0.017231949555850924,0.0,0.0,0.0,1.0381748644017554
11052016,@ Liberty,L 0 - 3,3,0.0,0.01412914638825153,0.026822969529589735,-0.008350567117855952,18.675822621658206,1.0305213865474283,0.6327679060525159,6.325489527468011,0.013777206588734582,0.0,0.0,0.0,1.0305213865474283
11112016,Gardner-Webb,W 3 - 1,4,0.0,0.011297840568667592,0.021447978879708864,-0.006677216964355445,20.744659810437113,1.2247928849666692,0.5059690602041833,5.659102642276231,0.01101642514303243,0.0,0.0,0.0,1.2247928849666692
11122016,Presbyterian,W 3 - 0,3,0.0,0.009034770523658545,0.017151734988352534,-0.005339703870218981,20.795806994783938,0.9794546654669783,0.40461841563720063,5.727387779953508,0.008809725411986265,0.0,0.0,0.0,0.9794546654669783
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,0.0,0.20747347163237304,0.21396503105014059,-0.20451833429775138,21.237192004002804,0.9835688254569623,0.3235944296733934,7.784456752006881,0.007045596443704714,0.0,0.0,0.0,0.9835688254569623
11192016,@ Liberty,W 3 - 2,5,0.0,0.16593764221285578,0.17112960268661556,-0.16357411825066365,22.791292709993467,0.9868583181213123,0.25881138571953294,8.828599470467834,0.005635080247383382,0.0,0.0,0.2001982667601743,0.9868583181213123
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,0.0,0.13272379905264842,0.13687654408035377,-0.13083335469517277,23.8338601750403,0.7893301565641999,0.20700806575709874,9.463382503307137,0.0045071705757990885,0.0,0.0,0.16012686557328534,0.7893301565641999
12022016,@ North Carolina,L 0 - 3,3,0.0,0.3062890492889391,0.3096107185542588,-0.3047769335972387,21.065333377704047,0.6313640023062296,0.16558019457279252,8.169886151932605,0.0036051647465238264,0.0,0.0,0.12808118109304523,0.6313640023062296
