Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ Radford,L 0 - 3,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Liberty,W 3 - 1,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Winthrop,W 3 - 0,2.0,0.0,0.0,0.053636588602211724,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.0,0.0,0.0
10042016,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.042712479629371636,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.034045073212913536,0.0,0.0,0.0,0.332796097214092,0.6087733485623633,0.0,0.0,0.0,0.0,0.0
10152016,@ UNC Asheville,L 0 - 3,2.0,0.0,0.0,0.027156640346483348,0.0,0.0,0.0,0.6701260270741047,0.8902640456298493,0.0,0.0,0.0,0.0,0.0
10182016,Campbell,L 2 - 3,0.0,0.0,0.0,0.021674750770159287,0.0,0.0,0.0,0.5348531495836939,0.7105537011377576,0.0,0.0,0.0,0.0,0.0
10212016,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.017307576558121526,0.0,0.0,0.0,0.4270873484052604,0.5673865739683412,0.0,0.0,0.0,0.0,0.0
10222016,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.013825506734212926,0.0,0.0,0.0,0.3411626689412683,0.4532354297528927,0.0,0.0,0.0,0.0,0.0
10282016,Charleston So.,W 3 - 0,2.0,0.0,0.0,0.011047285609046859,0.0,0.0,0.0,0.47355534187425086,0.563107198560746,0.0,0.0,0.0,0.0,0.0
10292016,Winthrop,L 0 - 3,0.0,0.0,0.0,0.008829449740220324,0.0,0.0,0.0,0.3784851083118056,0.4500586735964133,0.0,0.0,0.0,0.0,0.0
11012016,Radford,W 3 - 1,0.0,0.0,0.0,0.007058206538076539,0.0,0.0,0.0,0.3025586128976971,0.35977407040735837,0.0,0.0,0.0,0.0,0.0
11052016,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.005643143818745685,0.0,0.0,0.0,0.2419002273412069,0.2876448585928647,0.0,0.0,0.0,0.0,0.0
11112016,Gardner-Webb,W 3 - 1,1.0,0.0,0.0,0.004512327738586083,0.0,0.0,0.0,0.1934264198931271,0.23000439400085199,0.0,0.0,0.0,0.0,0.0
11122016,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.003608463528749574,0.0,0.0,0.0,0.15468118056062494,0.1839322219676106,0.0,0.0,0.0,0.0,0.0
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,3.0,0.0,0.0,0.002885876303341451,0.0,0.600743684660589,0.0,0.12370659977474503,0.9480917612641853,0.20024789488686298,0.0,0.0,0.0,0.0
11192016,@ Liberty,W 3 - 2,0.0,0.0,0.0,0.0023081288693282335,0.0,0.4804758402244184,0.0,0.0989407529130465,0.7582854339294944,0.16015861340813944,0.0,0.0,0.0,0.0
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0018461370678473068,0.0,0.3843044773758849,0.0,0.0791369121112627,0.6065080967482338,0.12810149245862829,0.0,0.0,0.0,0.0
12022016,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0014766754801761592,0.0,0.30739483462330863,0.0,0.06329949153115794,0.48512954460134516,0.1024649448744362,0.0,0.0,0.0,0.0
