Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Norfolk St.,W 3 - 0,3,9.462087546456772,2.325811346781586,18.31212931806806,0.36854873964973,0.15931306410074605,0.27814712309966133,0.7778712129916031,1.6513338234671602,0.3065722826108008,0.5955500809978911,1.584735729989097,0.4124185505758377,11.128152615548876
9292016,Howard,L 0 - 3,3,8.344504299697105,2.6683626469645656,17.839050670346467,0.29314095946610497,0.1267164405727252,0.2212361779222578,1.2325350907454375,1.313458789385795,0.24384534093280505,0.67830350627451,1.66970185094465,0.532642032605009,10.078894909366202
10062016,@ UMES,L 0 - 3,3,8.885346384605931,2.73590688641819,18.482837977381447,0.311035120113784,0.10090823312439048,0.3798462066020443,1.185174907379718,1.0459479852778435,0.1941816105150308,0.5401541270483912,1.5333043620348057,0.4241593762816307,10.571998899273773
10092016,@ Delaware St.,W 3 - 0,3,10.126159103520067,2.9924222856347975,20.81995174086304,0.32239176255719143,0.08043148546550823,0.5056905737455529,0.944673941713838,1.0366240156587478,0.15477741409420817,0.8363925472022903,1.4250838679418578,0.3380870683406001,12.180784158438842
10142016,Coppin St.,W 3 - 0,3,9.898300249083098,2.7916227676842387,20.451715922755806,0.33161980209807357,0.0641575628185669,0.6057055532024287,1.158200952193029,1.0292137783070276,0.12346087617519994,0.6671629533825253,1.7437409604995386,0.26968098624150055,12.043039235917824
10162016,Bethune-Cookman,L 0 - 3,3,10.5244150893763,3.237409874482625,21.57170279379261,0.32685186522281007,0.0512065986945013,0.48343671154683815,0.9244043688856336,1.2251784779767667,0.09853883568883667,0.5324882074200394,1.9973317304156797,0.21524268428116566,12.539005873551018
10202016,@ Hampton,L 1 - 3,4,9.008345452062057,3.3910616495747385,20.44907873152705,0.24850338241387213,0.04088914961856209,0.9904907678003685,0.9396358838518819,0.9783212978919001,0.07868456992736,0.4251989106563323,3.005302898803314,0.1718741440801572,11.926686579920416
10232016,@ Norfolk St.,W 3 - 2,5,11.420917674399984,4.117135302010236,24.38248169813807,0.26892324351566266,0.23385036164505943,0.791216305437854,1.1529679976111762,1.7874331919251119,0.06285420999041552,0.7420293654255087,3.205423623294985,0.13729519718936323,14.55687515691084
10282016,UMES,L 0 - 3,3,10.733487843929248,4.2945460401315945,24.10467344613252,0.24100676296043652,0.18685837593778,0.6322222159913066,0.9212802837947216,1.4282503605761048,0.05022372220012928,0.7938682947628174,2.7622460517260516,0.3106548254494689,13.540701380546396
10302016,Delaware St.,W 3 - 0,3,11.38926774155033,4.034654991483408,24.2844178119208,0.2809563355865689,0.1493449791440823,0.5052982676735178,0.7363254875713523,1.3422754845625997,0.04014088588147666,0.6344925311990256,2.6092187204687676,0.24828824608433903,13.83366790065726
11042016,@ Howard,L 0 - 3,3,10.107540410078458,4.228309277352391,23.023724036396995,0.22459472595646296,0.11938543615260018,0.6045385494863877,0.9898265500062751,1.0730065722989421,0.03208837147373047,0.507209335103814,2.08579301926292,0.19848006086462056,12.262184804300123
11062016,@ Coppin St.,W 3 - 1,4,11.088403910485084,4.383021493066285,23.82090669852398,0.2537462648612975,0.0954504777436562,0.6838225365070928,0.7913814291442467,1.0583698684607856,0.02565514258597257,0.4055216022314362,1.6676233431735272,0.15868783699799194,13.011559720810379
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3,9.467588014491254,4.105881127022359,21.6525311104431,0.2028986583139649,0.07632338501692254,0.5467929754866854,0.833186005125448,0.8462856642559955,0.02051416998154698,0.5246477051797798,1.7342275057257066,0.12688876124043644,11.406142448020573
